1562860800,6.5487,6.5222,6.5486,6.5366,785.77
1562860860,6.5251,6.4927,6.5251,6.5013,3207.7
1562860920,6.5035,6.4872,6.5035,6.4896,961.79
1562860980,6.5315,6.4874,6.4874,6.5315,787.72
1562861040,6.6121,6.5307,6.5308,6.6019,2086.56
1562861100,6.6621,6.6112,6.6115,6.6406,1737.61
1562861160,6.6549,6.618,6.6406,6.643,768.92
1562861220,6.6846,6.6431,6.6431,6.6846,1303.76
1562861280,6.6846,6.654,6.6845,6.6576,1471.81
1562861340,6.6772,6.6625,6.665,6.6628,1331.8
1562861400,6.6999,6.6533,6.6573,6.6999,2888.28
1562861460,6.7539,6.698,6.7,6.7455,4418.34
1562861520,6.7648,6.7269,6.7412,6.7571,916.42
1562861580,6.7649,6.7225,6.7572,6.7295,955.25
1562861640,6.742,6.73,6.7379,6.7341,861.18
1562861700,6.7277,6.6771,6.7277,6.7065,2219.45
1562861760,6.7408,6.712,6.712,6.7391,1111.74
1562861820,6.7387,6.7135,6.7387,6.7135,504.19
1562861880,6.7185,6.698,6.7115,6.7135,2033.14
1562861940,6.7079,6.6807,6.6983,6.681,848.74
1562862000,6.6775,6.6485,6.6745,6.6644,3498.58
1562862060,6.6774,6.6643,6.6643,6.6668,675.3
1562862120,6.6887,6.6609,6.6646,6.6826,650.22
1562862180,6.6741,6.6568,6.6695,6.6568,316.44
1562862240,6.6579,6.6388,6.6513,6.6579,632.76
1562862300,6.6483,6.6349,6.6479,6.6349,211.85
1562862360,6.6389,6.6342,6.6389,6.6381,70.74
1562862420,6.6368,6.6291,6.6326,6.6336,491.55
1562862480,6.6436,6.635,6.635,6.6436,267.48
1562862540,6.6583,6.6393,6.6394,6.6583,268.51
1562862600,6.6694,6.6531,6.655,6.6694,456.17
1562862660,6.6712,6.6613,6.6613,6.6703,94.42
1562862720,6.6702,6.6531,6.6702,6.669,1263.26
1562862780,6.6763,6.6712,6.6712,6.6756,184.04
1562862840,6.6962,6.69,6.6945,6.6962,387.32
1562862900,6.6922,6.684,6.684,6.6888,434.97
1562862960,6.6925,6.6829,6.6923,6.6858,35.29
1562863020,6.686,6.6782,6.686,6.6796,413.45
1562863080,6.6744,6.666,6.6716,6.6736,235.23
1562863140,6.6925,6.6767,6.6767,6.6811,1167.02
1562863200,6.6818,6.6726,6.6765,6.6818,287.72
1562863260,6.6981,6.6839,6.6863,6.69,448.4
1562863320,6.6836,6.6749,6.6831,6.6749,167.2
1562863380,6.6847,6.6782,6.6819,6.6847,215.94
1562863440,6.6769,6.6542,6.6738,6.6635,1394.35
1562863500,6.672,6.6542,6.6569,6.6697,625.36
1562863560,6.676,6.6658,6.676,6.6695,583.37
1562863620,6.6777,6.6738,6.6738,6.6775,248.51
1562863680,6.6773,6.6686,6.6773,6.6686,442.63
1562863740,6.6718,6.663,6.6716,6.663,674.58
1562863800,6.6674,6.6606,6.6654,6.6606,314.16
1562863860,6.6795,6.662,6.662,6.6794,169.29
1562863920,6.6747,6.6694,6.6716,6.6721,312.48
1562863980,6.6771,6.6709,6.6713,6.6723,387.34
1562864040,6.6783,6.6723,6.6783,6.6723,51.42
1562864100,6.6883,6.679,6.6791,6.6878,484.28
1562864160,6.7005,6.6853,6.693,6.6988,2090.1
1562864220,6.7028,6.7006,6.7006,6.7019,314.24
1562864280,6.7028,6.6937,6.7028,6.6998,846.83
1562864340,6.6985,6.6937,6.6968,6.6937,574.61
1562864400,6.7045,6.6946,6.6946,6.7045,184.96
1562864460,6.7237,6.7036,6.7036,6.7225,1089.47
1562864520,6.742,6.7269,6.7312,6.7323,513.42
1562864580,6.7321,6.7321,6.7321,6.7321,112.17
1562864640,6.7398,6.7318,6.7318,6.7326,425.58
1562864700,6.7387,6.7198,6.7387,6.7198,540.07
1562864760,6.7194,6.7067,6.7075,6.7079,1064.4
1562864820,6.7195,6.7088,6.7088,6.7195,211.07
1562864880,6.7219,6.705,6.7184,6.7051,803.72
