1545494400,4.4219,4.4181,4.4181,4.4218,204.21
1545494460,4.4166,4.4166,4.4166,4.4166,31.9
1545494520,4.4219,4.4126,4.4218,4.4173,174.28
1545494580,4.4183,4.4126,4.4183,4.4126,245.47
1545494640,4.4174,4.4035,4.4125,4.4035,379.51
1545494700,4.4054,4.3799,4.4035,4.3799,1737.01
1545494760,4.3883,4.386,4.3882,4.386,323.44
1545494820,4.3801,4.3801,4.3801,4.3801,80.95
1545494880,4.3834,4.3645,4.3765,4.3762,392.62
1545494940,4.3726,4.3726,4.3726,4.3726,125.17
1545495000,4.3834,4.3747,4.3834,4.3747,286.91
1545495060,4.3834,4.3827,4.3827,4.3834,328.58
1545495120,4.3965,4.3791,4.3817,4.3965,266.04
1545495180,4.3853,4.3853,4.3853,4.3853,221.17
1545495240,4.3853,4.3853,4.3853,4.3853,0
1545495300,4.3861,4.3744,4.3806,4.3744,1025.28
1545495360,4.3884,4.3799,4.3799,4.3884,159.78
1545495420,4.3799,4.3798,4.3799,4.3798,220.77
1545495480,4.3756,4.3756,4.3756,4.3756,98.03
1545495540,4.3755,4.3755,4.3755,4.3755,57.35
1545495600,4.3755,4.3755,4.3755,4.3755,0
1545495660,4.3805,4.3749,4.3774,4.3749,463.33
1545495720,4.3749,4.3749,4.3749,4.3749,0
1545495780,4.3803,4.3776,4.3776,4.3803,181.63
1545495840,4.3803,4.3803,4.3803,4.3803,0
1545495900,4.3831,4.3831,4.3831,4.3831,56.42
1545495960,4.3865,4.3865,4.3865,4.3865,59.61
1545496020,4.3865,4.38,4.38,4.3865,61.54
1545496080,4.3865,4.3865,4.3865,4.3865,23.74
1545496140,4.3862,4.379,4.3836,4.3861,122.98
1545496200,4.3841,4.3841,4.3841,4.3841,63.26
1545496260,4.3841,4.3841,4.3841,4.3841,0
1545496320,4.3841,4.3841,4.3841,4.3841,0
1545496380,4.3963,4.386,4.386,4.3949,1446.48
1545496440,4.41,4.3883,4.3949,4.41,33.51
1545496500,4.4743,4.41,4.41,4.4501,6869.14
1545496560,4.4957,4.4446,4.4643,4.4709,1578.32
1545496620,4.4694,4.4654,4.4692,4.4654,212.59
1545496680,4.48,4.4616,4.4654,4.4788,628.53
1545496740,4.4756,4.4465,4.4756,4.4669,550.69
1545496800,4.4769,4.4629,4.4669,4.4629,162.3
1545496860,4.4736,4.4592,4.4634,4.4629,591.84
1545496920,4.4647,4.4436,4.4629,4.4438,37.13
1545496980,4.4627,4.438,4.4447,4.4478,865.6
1545497040,4.4478,4.4478,4.4478,4.4478,0
1545497100,4.4644,4.4522,4.4522,4.4572,610.47
1545497160,4.4514,4.4435,4.4442,4.4514,717.08
1545497220,4.4472,4.4425,4.4425,4.4472,29.75
1545497280,4.4563,4.4436,4.4542,4.4563,304.2
1545497340,4.4563,4.4563,4.4563,4.4563,0
1545497400,4.4479,4.4479,4.4479,4.4479,54.01
1545497460,4.459,4.4479,4.4479,4.4575,1376.83
1545497520,4.4575,4.4575,4.4575,4.4575,0
1545497580,4.4609,4.458,4.4609,4.458,453.64
1545497640,4.4599,4.4538,4.4599,4.4538,135.08
