1570636800,4.8415,4.8366,4.8384,4.8415,1672.26
1570636860,4.848,4.8384,4.8442,4.8384,2176.05
1570636920,4.8382,4.8226,4.8382,4.8266,5258.57
1570636980,4.83,4.8185,4.8233,4.8271,7578.59
1570637040,4.8246,4.8171,4.8193,4.8179,353.16
1570637100,4.8248,4.817,4.8233,4.817,401.06
1570637160,4.8364,4.8208,4.8208,4.8364,2810.72
1570637220,4.8355,4.8272,4.8299,4.8313,1686.01
1570637280,4.8426,4.8313,4.8313,4.8426,777
1570637340,4.86,4.8382,4.8382,4.8556,5712.42
1570637400,4.86,4.8483,4.8508,4.86,3724.85
1570637460,4.8699,4.86,4.86,4.8699,1263.58
1570637520,4.8806,4.869,4.8734,4.871,2850.63
1570637580,4.8785,4.8659,4.871,4.8785,1551.34
1570637640,4.8799,4.8735,4.8756,4.8745,1630.3
1570637700,4.8796,4.8742,4.8796,4.8742,669.54
1570637760,4.8908,4.8699,4.8755,4.8858,6391.3
1570637820,4.8988,4.8895,4.8907,4.8956,4360.09
1570637880,4.9159,4.8935,4.8956,4.9045,5644.48
1570637940,4.919,4.9045,4.9045,4.919,1290.12
1570638000,4.923,4.9101,4.914,4.9198,2664.33
1570638060,4.9254,4.9145,4.9198,4.9145,1352.08
1570638120,4.9433,4.9148,4.9208,4.9399,4696.79
1570638180,4.9453,4.9389,4.94,4.939,2144.23
1570638240,4.9575,4.9355,4.9403,4.9547,3771.62
1570638300,4.9605,4.946,4.9575,4.9524,5777.44
1570638360,4.9714,4.9559,4.9588,4.9697,9468.1
1570638420,4.9715,4.9571,4.9713,4.9626,3065.04
1570638480,4.9676,4.9597,4.9625,4.9612,1145.32
1570638540,4.9752,4.9599,4.9618,4.9752,1279.55
1570638600,4.9899,4.9729,4.9732,4.9868,1555.62
1570638660,5.0024,4.9866,4.9897,4.9915,11994.81
1570638720,5.0024,4.985,4.9942,4.9978,3057.73
1570638780,5.013,4.9983,5.001,5.013,5470.22
1570638840,5.0391,5.0159,5.0163,5.0391,5006.53
1570638900,5.0923,5.0308,5.0391,5.0923,33389.98
1570638960,5.0954,5.0112,5.0923,5.0112,26322.15
1570639020,5.0665,5.0003,5.0112,5.0496,33432.09
1570639080,5.0588,5.0273,5.0496,5.0273,10638.86
1570639140,5.0442,5.0307,5.0324,5.0407,3999.94
1570639200,5.0408,5.0104,5.0408,5.0157,5654.76
1570639260,5.0286,5.0028,5.0101,5.0168,5377.02
1570639320,5.0219,5.0096,5.0185,5.0096,5385.25
1570639380,5.0128,5.0062,5.0098,5.0124,5089.63
1570639440,5.0196,5.0099,5.0124,5.0196,3486.06
1570639500,5.02,5.0156,5.018,5.0199,1686.38
1570639560,5.0245,5.015,5.0199,5.0244,2870.19
1570639620,5.0368,5.0243,5.0243,5.032,785.54
1570639680,5.0489,5.0301,5.0302,5.045,2401.27
1570639740,5.0547,5.0421,5.0469,5.0543,5579.31
1570639800,5.0746,5.0549,5.0549,5.0689,3071.73
1570639860,5.0799,5.0674,5.0727,5.0769,4728.03
1570639920,5.0853,5.071,5.0743,5.0852,2797.94
1570639980,5.0892,5.0767,5.0852,5.0842,3332.23
