1530288000,14.76,14.7242,14.7242,14.76,370.93
1530288060,14.76,14.7326,14.76,14.74,272.3
1530288120,14.7702,14.74,14.76,14.74,749.75
1530288180,14.7401,14.7042,14.7401,14.7042,483.04
1530288240,14.7041,14.7,14.7001,14.7001,847.72
1530288300,14.7001,14.6721,14.7001,14.6721,938.72
1530288360,14.6998,14.672,14.672,14.6998,505.11
1530288420,14.6721,14.6422,14.6721,14.6422,168.2
1530288480,14.6999,14.66,14.6701,14.6999,203.54
1530288540,14.67,14.6641,14.67,14.6641,32.8
1530288600,14.66,14.6475,14.66,14.6476,938.78
1530288660,14.6475,14.64,14.6475,14.64,5.66
1530288720,14.6646,14.6646,14.6646,14.6646,132.46
1530288780,14.6647,14.6523,14.6646,14.6647,1143.22
1530288840,14.69,14.6647,14.69,14.6899,5.07
1530288900,14.6884,14.6647,14.6647,14.6884,1350.66
1530288960,14.6885,14.6647,14.6885,14.6883,823.71
1530289020,14.6884,14.6883,14.6884,14.6883,633
1530289080,14.6883,14.6647,14.6883,14.6883,981.31
1530289140,14.6883,14.6647,14.6765,14.6647,2996.27
1530289200,14.6884,14.6199,14.6884,14.6884,47.5
1530289260,14.69,14.6326,14.6326,14.69,45.01
1530289320,14.7236,14.67,14.6899,14.67,1372.38
1530289380,14.6783,14.6783,14.6783,14.6783,5.43
1530289440,14.6752,14.6732,14.6752,14.6732,539.3
1530289500,14.6401,14.6401,14.6401,14.6401,170.74
1530289560,14.6401,14.6401,14.6401,14.6401,0
1530289620,14.6579,14.6234,14.6501,14.6234,1030.4
1530289680,14.6233,14.6198,14.6233,14.6202,387.86
1530289740,14.6206,14.6202,14.6202,14.6206,160.04
1530289800,14.6336,14.6197,14.6198,14.62,1520.86
1530289860,14.6266,14.6197,14.6198,14.6198,689.24
1530289920,14.6199,14.6002,14.6198,14.6199,492.41
1530289980,14.6294,14.6001,14.6002,14.6294,607.88
1530290040,14.65,14.6001,14.6147,14.6142,1946.7
1530290100,14.6142,14.6141,14.6142,14.6141,439.76
1530290160,14.6142,14.6142,14.6142,14.6142,1614.54
1530290220,14.6143,14.6143,14.6143,14.6143,575.41
1530290280,14.6143,14.5556,14.6143,14.5969,1095.46
1530290340,14.5778,14.5715,14.5736,14.5778,159.93
1530290400,14.5915,14.5778,14.5778,14.5778,1361.75
1530290460,14.5915,14.56,14.5915,14.56,1990.89
1530290520,14.5755,14.5555,14.5599,14.5556,532.75
1530290580,14.5755,14.5421,14.5555,14.5498,1136.73
1530290640,14.55,14.5201,14.5301,14.5201,1528.47
1530290700,14.55,14.52,14.55,14.5224,1360.39
1530290760,14.55,14.5224,14.5402,14.5232,2110.45
1530290820,14.5239,14.5235,14.5235,14.5239,682.83
1530290880,14.58,14.524,14.524,14.58,529.83
1530290940,14.6337,14.5874,14.6337,14.6,464.6
1530291000,14.6,14.5958,14.6,14.6,8.04
1530291060,14.5896,14.5522,14.5522,14.5896,32.26
1530291120,14.5896,14.5896,14.5896,14.5896,0
1530291180,14.5896,14.5896,14.5896,14.5896,0
1530291240,14.5771,14.567,14.577,14.567,805.07
1530291300,14.567,14.567,14.567,14.567,1118.4
1530291360,14.5788,14.567,14.567,14.567,1333.96
1530291420,14.5943,14.567,14.567,14.5943,692.5
1530291480,14.5773,14.5753,14.5773,14.5753,529.43
1530291540,14.5753,14.5753,14.5753,14.5753,0
1530291600,14.5773,14.5773,14.5773,14.5773,2.72
1530291660,14.5998,14.5774,14.5774,14.5998,22.75
1530291720,14.6046,14.6046,14.6046,14.6046,54.35
1530291780,14.5775,14.5775,14.5775,14.5775,12
1530291840,14.5775,14.5775,14.5775,14.5775,0
1530291900,14.6034,14.6034,14.6034,14.6034,50.28
1530291960,14.6031,14.6031,14.6031,14.6031,34.96
1530292020,14.6028,14.6026,14.6028,14.6026,16.86
1530292080,14.59,14.5898,14.59,14.5898,7.65
1530292140,14.6029,14.5898,14.59,14.6029,1219.43
1530292200,14.6059,14.5909,14.6029,14.6059,960.29
1530292260,14.6366,14.6304,14.6304,14.6365,262.62
1530292320,14.6349,14.6349,14.6349,14.6349,371.68
1530292380,14.6349,14.6349,14.6349,14.6349,0
1530292440,14.6348,14.6004,14.6348,14.6279,1027.3
1530292500,14.6004,14.5773,14.6004,14.5793,9.11
1530292560,14.608,14.5799,14.608,14.6079,1119.01
1530292620,14.6079,14.6078,14.6079,14.6078,1024.41
1530292680,14.6079,14.5773,14.6066,14.6079,500.68
1530292740,14.6381,14.6079,14.6079,14.6381,502.62
1530292800,14.6372,14.637,14.6372,14.637,3.31
1530292860,14.6381,14.6099,14.6372,14.638,550.45
1530292920,14.65,14.638,14.638,14.65,357
1530292980,14.6989,14.65,14.65,14.66,637.97
1530293040,14.6641,14.63,14.6641,14.63,24.96
1530293100,14.6304,14.6302,14.6302,14.6304,31.95
1530293160,14.6304,14.6304,14.6304,14.6304,0
1530293220,14.6493,14.6301,14.6301,14.6301,69.28
1530293280,14.649,14.649,14.649,14.649,379.04
1530293340,14.6301,14.6079,14.6301,14.6079,9.81
1530293400,14.6302,14.6281,14.6302,14.6301,24.8
1530293460,14.6304,14.6011,14.6304,14.6012,29.14
1530293520,14.623,14.623,14.623,14.623,0.75
1530293580,14.6232,14.6098,14.6099,14.6232,927.28
1530293640,14.6232,14.5941,14.6232,14.6232,776.38
1530293700,14.6454,14.6233,14.6233,14.6454,322.69
1530293760,14.6628,14.6304,14.6475,14.6628,414.47
1530293820,14.6627,14.6347,14.6625,14.6391,1309.15
1530293880,14.6679,14.64,14.6679,14.6679,1015.05
1530293940,14.689,14.6434,14.6679,14.6434,511.72
1530294000,14.6708,14.6435,14.6435,14.6708,284.21
1530294060,14.6708,14.6708,14.6708,14.6708,0
1530294120,14.6435,14.5981,14.6435,14.5981,268.14
1530294180,14.6317,14.6317,14.6317,14.6317,13.37
1530294240,14.6317,14.6317,14.6317,14.6317,0
1530294300,14.68,14.6427,14.6684,14.6427,1019.56
1530294360,14.6695,14.6557,14.66,14.6695,155.37
1530294420,14.6524,14.6504,14.6504,14.6524,4.09
1530294480,14.6367,14.63,14.6367,14.635,52.24
1530294540,14.6687,14.6464,14.648,14.6687,19.31
1530294600,14.6561,14.6322,14.6561,14.6322,61.62
1530294660,14.6785,14.6407,14.6408,14.6785,6.74
1530294720,14.6578,14.6578,14.6578,14.6578,160.53
1530294780,14.6499,14.6499,14.6499,14.6499,9.33
1530294840,14.6575,14.6499,14.6519,14.6575,14.03
1530294900,14.6575,14.6575,14.6575,14.6575,0
1530294960,14.6575,14.6575,14.6575,14.6575,0
1530295020,14.6575,14.6493,14.6575,14.6493,33.33
1530295080,14.6716,14.6493,14.6493,14.6716,50.61
1530295140,14.7364,14.6691,14.6694,14.6873,806.65
1530295200,14.6994,14.6874,14.6894,14.6993,408.45
1530295260,14.6683,14.6683,14.6683,14.6683,1.35
1530295320,14.7364,14.684,14.6843,14.7364,626.56
1530295380,14.6917,14.6896,14.6896,14.6917,2.7
1530295440,14.7096,14.642,14.6959,14.642,106.97
1530295500,14.642,14.6155,14.642,14.6155,163.96
1530295560,14.6,14.6,14.6,14.6,5.48
1530295620,14.6,14.6,14.6,14.6,0
1530295680,14.6005,14.6005,14.6005,14.6005,15.9
1530295740,14.6005,14.6001,14.6005,14.6001,13.94
1530295800,14.6001,14.6001,14.6001,14.6001,0
1530295860,14.62,14.58,14.5891,14.62,42.5
1530295920,14.62,14.5862,14.5862,14.62,17.79
1530295980,14.5841,14.55,14.5841,14.55,115.28
1530296040,14.5953,14.57,14.5953,14.57,692.35
1530296100,14.5953,14.5505,14.5953,14.5505,308.97
1530296160,14.5781,14.5547,14.5547,14.5781,8.87
1530296220,14.5811,14.56,14.56,14.5811,581.63
1530296280,14.5664,14.5664,14.5664,14.5664,748.36
1530296340,14.5952,14.5663,14.5663,14.5952,548.67
1530296400,14.5952,14.5952,14.5952,14.5952,0
1530296460,14.5952,14.5951,14.5951,14.5952,2.79
1530296520,14.6023,14.5878,14.6023,14.5878,628.5
1530296580,14.5879,14.5879,14.5879,14.5879,1
1530296640,14.6,14.5601,14.6,14.5601,382.74
1530296700,14.6253,14.5726,14.588,14.5726,514.76
1530296760,14.5727,14.5727,14.5727,14.5727,347.53
1530296820,14.5728,14.5727,14.5727,14.5728,502.07
1530296880,14.5872,14.5728,14.5872,14.5728,623.07
1530296940,14.5728,14.5728,14.5728,14.5728,197.58
1530297000,14.6016,14.5727,14.5872,14.6016,1118.93
1530297060,14.6,14.5727,14.6,14.5727,451.31
1530297120,14.5728,14.5728,14.5728,14.5728,593.23
1530297180,14.6016,14.5726,14.5728,14.5726,1709.49
1530297240,14.5855,14.5726,14.5855,14.5726,820.47
1530297300,14.5985,14.5726,14.5726,14.5727,1109.87
1530297360,14.5999,14.5727,14.5999,14.5727,482.24
1530297420,14.5863,14.5727,14.5727,14.5727,1231.85
1530297480,14.5726,14.5726,14.5726,14.5726,28.01
1530297540,14.5862,14.5725,14.5862,14.5725,679.97
1530297600,14.5787,14.5422,14.5654,14.5787,1815.62
1530297660,14.5501,14.5423,14.5423,14.5501,478.9
1530297720,14.58,14.578,14.578,14.58,58.75
1530297780,14.5728,14.5584,14.5728,14.5584,632.7
1530297840,14.5585,14.5584,14.5584,14.5585,459.3
1530297900,14.5721,14.5585,14.5585,14.5585,641.76
1530297960,14.5586,14.5584,14.5585,14.5585,1046.78
1530298020,14.5585,14.5585,14.5585,14.5585,625.06
1530298080,14.5584,14.5422,14.5584,14.5422,770.17
1530298140,14.5422,14.5422,14.5422,14.5422,0
1530298200,14.5902,14.549,14.578,14.5902,327.23
1530298260,14.591,14.5769,14.591,14.58,1238.34
1530298320,14.5769,14.5768,14.5769,14.5768,923.36
1530298380,14.5728,14.5469,14.5728,14.5469,52.77
1530298440,14.5856,14.553,14.578,14.553,209.81
1530298500,14.553,14.553,14.553,14.553,960.76
1530298560,14.57,14.553,14.553,14.57,156.94
1530298620,14.5673,14.5531,14.5531,14.5532,1712.04
1530298680,14.5815,14.5531,14.5531,14.5815,189.73
1530298740,14.5621,14.5621,14.5621,14.5621,672.12
1530298800,14.5621,14.5621,14.5621,14.5621,586.99
1530298860,14.59,14.5621,14.5621,14.59,232.86
1530298920,14.59,14.5621,14.5622,14.5622,1695.75
1530298980,14.5899,14.5622,14.576,14.5899,815.06
1530299040,14.5622,14.5621,14.5622,14.5622,893.96
1530299100,14.5899,14.562,14.576,14.5899,1427.77
1530299160,14.5621,14.5302,14.5621,14.5302,2276.6
1530299220,14.5898,14.5348,14.5574,14.5348,158.29
1530299280,14.5372,14.5372,14.5372,14.5372,127.29
1530299340,14.5512,14.5371,14.5512,14.5372,3997.41
1530299400,14.5512,14.5371,14.5512,14.5371,1851.87
1530299460,14.5371,14.5368,14.5371,14.537,1328.86
1530299520,14.537,14.537,14.537,14.537,808.8
1530299580,14.5478,14.5304,14.537,14.5304,3510.38
1530299640,14.5304,14.5304,14.5304,14.5304,183.76
1530299700,14.5442,14.5304,14.5442,14.5304,508.66
1530299760,14.5304,14.53,14.5304,14.53,349.97
1530299820,14.558,14.5222,14.5236,14.5222,1403.04
1530299880,14.5222,14.5,14.5222,14.5076,1056.58
1530299940,14.5379,14.5096,14.5379,14.5097,788.9
1530300000,14.537,14.5,14.5222,14.5279,2666.14
1530300060,14.5654,14.5,14.5255,14.532,651.36
1530300120,14.53,14.5226,14.53,14.5226,95.89
1530300180,14.5226,14.5226,14.5226,14.5226,0
1530300240,14.5396,14.5235,14.5395,14.5235,85.43
1530300300,14.5599,14.5599,14.5599,14.5599,544.09
1530300360,14.5757,14.5382,14.558,14.5382,782.89
1530300420,14.5635,14.5362,14.5382,14.5635,148.58
1530300480,14.5636,14.5498,14.5498,14.5635,1359.98
1530300540,14.5635,14.5635,14.5635,14.5635,699.42
1530300600,14.5635,14.5635,14.5635,14.5635,1162.62
1530300660,14.569,14.5,14.5636,14.5,1916.33
1530300720,14.5395,14.4801,14.4801,14.4842,96.61
1530300780,14.5022,14.4994,14.4994,14.5022,206.86
1530300840,14.48,14.48,14.48,14.48,4.41
1530300900,14.48,14.48,14.48,14.48,0
1530300960,14.48,14.48,14.48,14.48,0
1530301020,14.48,14.48,14.48,14.48,0
1530301080,14.48,14.48,14.48,14.48,0
1530301140,14.48,14.4799,14.48,14.4799,785.91
1530301200,14.48,14.4799,14.4799,14.48,386.17
1530301260,14.48,14.48,14.48,14.48,0
1530301320,14.48,14.4742,14.48,14.4742,3.5
1530301380,14.4742,14.4742,14.4742,14.4742,3.99
1530301440,14.48,14.47,14.47,14.48,17.66
1530301500,14.53,14.4601,14.4873,14.53,1738.41
1530301560,14.5052,14.5052,14.5052,14.5052,0.99
1530301620,14.5366,14.5366,14.5366,14.5366,215.24
1530301680,14.5366,14.5096,14.5366,14.5096,830.46
1530301740,14.5365,14.5365,14.5365,14.5365,10.49
