1530633600,16.5,16.4786,16.49,16.4786,36.14
1530633660,16.478,16.478,16.478,16.478,396.8
1530633720,16.4796,16.4796,16.4796,16.4796,6.06
1530633780,16.478,16.4779,16.478,16.4779,17.42
1530633840,16.4973,16.4701,16.4973,16.4701,609.77
1530633900,16.4702,16.4701,16.4702,16.4701,24.92
1530633960,16.4702,16.44,16.4701,16.44,1694.47
1530634020,16.4512,16.43,16.4343,16.43,1545.89
1530634080,16.4301,16.43,16.4301,16.43,573.99
1530634140,16.4501,16.43,16.43,16.4409,1042.77
1530634200,16.4415,16.4409,16.4415,16.4409,27.77
1530634260,16.4561,16.4409,16.441,16.4409,573.6
1530634320,16.4461,16.446,16.4461,16.446,79.05
1530634380,16.45,16.4458,16.446,16.4458,217.46
1530634440,16.52,16.4458,16.4458,16.4568,288.09
1530634500,16.4567,16.4513,16.4567,16.4516,11.98
1530634560,16.5,16.4,16.4466,16.4001,2211.4
1530634620,16.4286,16.4235,16.4256,16.4235,39.16
1530634680,16.4336,16.4294,16.4336,16.4294,53.65
1530634740,16.4522,16.4005,16.4522,16.4005,286.21
1530634800,16.4439,16.4208,16.4434,16.4389,985.91
1530634860,16.4388,16.4005,16.4388,16.4055,617.62
1530634920,16.4106,16.4106,16.4106,16.4106,0.96
1530634980,16.4347,16.4106,16.4106,16.424,161.02
1530635040,16.4239,16.4239,16.4239,16.4239,85.87
1530635100,16.4348,16.4172,16.4172,16.4258,1630.93
1530635160,16.4258,16.4106,16.4258,16.4106,174.16
1530635220,16.4275,16.3992,16.4098,16.4052,879.48
1530635280,16.4205,16.4,16.4053,16.4205,594.26
1530635340,16.4628,16.3823,16.4123,16.4031,477.85
1530635400,16.4267,16.4037,16.4037,16.4267,4.25
1530635460,16.4162,16.3891,16.4031,16.4162,6
1530635520,16.4146,16.4146,16.4146,16.4146,1.4
1530635580,16.4263,16.4162,16.4162,16.4246,307.53
1530635640,16.4264,16.4244,16.4244,16.4264,15.76
1530635700,16.4244,16.4244,16.4244,16.4244,1.52
1530635760,16.4447,16.4244,16.4244,16.4447,109.91
1530635820,16.4397,16.4397,16.4397,16.4397,38.38
1530635880,16.4397,16.4162,16.4397,16.4162,199
1530635940,16.4543,16.43,16.4422,16.43,634.62
1530636000,16.4442,16.4441,16.4442,16.4441,371.79
1530636060,16.4442,16.4355,16.4355,16.4442,968.65
1530636120,16.4442,16.4442,16.4442,16.4442,0
1530636180,16.4799,16.4597,16.4597,16.4799,8.24
1530636240,16.4799,16.4799,16.4799,16.4799,0
1530636300,16.4422,16.4422,16.4422,16.4422,3.64
1530636360,16.4372,16.4169,16.4372,16.4249,1264.27
1530636420,16.4298,16.4171,16.4298,16.4298,645.1
1530636480,16.4135,16.405,16.4135,16.405,90.13
1530636540,16.4247,16.4,16.4123,16.4,733.76
1530636600,16.4143,16.4027,16.414,16.4143,1023.32
1530636660,16.4143,16.3899,16.3905,16.4,1276.25
1530636720,16.4,16.3899,16.4,16.3899,55.96
1530636780,16.413,16.3977,16.3999,16.3977,527.3
1530636840,16.4298,16.3924,16.3926,16.4298,216.33
1530636900,16.3875,16.3874,16.3874,16.3875,849.05
1530636960,16.3875,16.3875,16.3875,16.3875,880.13
1530637020,16.4747,16.32,16.3875,16.3921,2109.82
1530637080,16.3801,16.3751,16.3801,16.3752,928.04
1530637140,16.39,16.3752,16.3752,16.3755,573.88
1530637200,16.3921,16.3752,16.3752,16.3752,472.95
1530637260,16.3926,16.3801,16.3801,16.3801,1005.08
1530637320,16.3876,16.35,16.3752,16.35,2218.59
1530637380,16.3691,16.3403,16.3691,16.3403,463.5
1530637440,16.3652,16.3401,16.3401,16.3602,5127.87
1530637500,16.36,16.3113,16.3501,16.335,8998.76
1530637560,16.335,16.32,16.3201,16.32,3821.52
1530637620,16.335,16.3273,16.3273,16.33,1374
1530637680,16.3435,16.32,16.33,16.3435,960.92
1530637740,16.3599,16.3317,16.3317,16.335,690.4
1530637800,16.3534,16.33,16.335,16.33,208.91
1530637860,16.3718,16.3301,16.3544,16.35,1117.48
1530637920,16.35,16.35,16.35,16.35,73.27
1530637980,16.3593,16.3401,16.35,16.3584,92.25
1530638040,16.3613,16.34,16.3404,16.35,241.59
1530638100,16.3501,16.35,16.35,16.35,659.61
1530638160,16.3614,16.33,16.35,16.3463,131.15
1530638220,16.3556,16.3463,16.3463,16.3556,77.88
1530638280,16.3485,16.3401,16.3401,16.3485,40.8
1530638340,16.3799,16.3207,16.3799,16.3207,100.05
1530638400,16.3448,16.32,16.3207,16.3411,354.09
1530638460,16.3942,16.3201,16.3201,16.3942,439.74
1530638520,16.399,16.3855,16.3925,16.3855,1349.02
1530638580,16.3881,16.3854,16.3881,16.3854,1201.3
1530638640,16.3854,16.3661,16.385,16.3702,1306.16
1530638700,16.38,16.35,16.3654,16.38,96.95
1530638760,16.38,16.3658,16.38,16.3658,588.31
1530638820,16.3777,16.3658,16.3777,16.3658,775.58
1530638880,16.3657,16.3519,16.3657,16.3519,285.99
1530638940,16.3501,16.35,16.35,16.35,101.44
1530639000,16.3654,16.3576,16.3576,16.3602,1149.76
1530639060,16.3721,16.3601,16.3721,16.3601,1508.33
1530639120,16.3601,16.36,16.3601,16.3601,57.02
1530639180,16.3739,16.3738,16.3738,16.3739,71.13
1530639240,16.3739,16.37,16.3719,16.37,946.23
1530639300,16.3551,16.3551,16.3551,16.3551,151.76
1530639360,16.3635,16.35,16.3551,16.3635,504.64
1530639420,16.3634,16.3519,16.3519,16.3634,1224.81
1530639480,16.3634,16.3634,16.3634,16.3634,7.56
1530639540,16.3663,16.3613,16.3634,16.3663,544.5
1530639600,16.3549,16.321,16.3549,16.3447,321.56
1530639660,16.3547,16.3446,16.3446,16.3547,410.72
1530639720,16.3547,16.3547,16.3547,16.3547,0
1530639780,16.3594,16.3005,16.3594,16.3022,1518.76
1530639840,16.3231,16.3005,16.3005,16.3014,328.61
1530639900,16.3229,16.3005,16.3007,16.3229,148.76
1530639960,16.3231,16.3005,16.3231,16.3231,1005.57
1530640020,16.33,16.3001,16.3005,16.33,827.75
1530640080,16.3299,16.3299,16.3299,16.3299,75.15
1530640140,16.3299,16.3299,16.3299,16.3299,129.15
1530640200,16.33,16.31,16.3152,16.31,926.72
1530640260,16.31,16.31,16.31,16.31,0.34
1530640320,16.31,16.31,16.31,16.31,0
1530640380,16.3497,16.3121,16.3309,16.3492,1424.73
1530640440,16.36,16.35,16.3599,16.35,348.23
1530640500,16.3618,16.3618,16.3618,16.3618,194.56
1530640560,16.37,16.2871,16.3599,16.2872,1943.5
1530640620,16.2895,16.28,16.2895,16.28,662.2
1530640680,16.319,16.2623,16.2623,16.2705,83.97
1530640740,16.2739,16.2736,16.2736,16.2739,120.39
1530640800,16.2685,16.2685,16.2685,16.2685,209.59
1530640860,16.2719,16.2712,16.2712,16.2719,6.87
1530640920,16.2755,16.2741,16.2753,16.2741,247.13
1530640980,16.2741,16.262,16.2741,16.262,326.27
1530641040,16.3,16.26,16.2613,16.27,1174.21
1530641100,16.2701,16.2601,16.2701,16.2601,635.52
1530641160,16.2602,16.26,16.26,16.2602,130.03
1530641220,16.2603,16.2602,16.2602,16.2603,339.62
1530641280,16.2854,16.2601,16.2854,16.2601,821.04
1530641340,16.2698,16.2475,16.26,16.2475,1143.78
1530641400,16.2572,16.2475,16.2477,16.2475,1552.11
1530641460,16.2458,16.24,16.2458,16.24,341.28
1530641520,16.2686,16.2401,16.2544,16.2402,1105.8
1530641580,16.2679,16.2409,16.2547,16.2678,386.93
1530641640,16.2659,16.2401,16.2659,16.2401,590.8
1530641700,16.2665,16.2401,16.2665,16.2401,212.37
1530641760,16.2403,16.2402,16.2402,16.2403,85.5
1530641820,16.28,16.2402,16.2528,16.2402,1312.23
1530641880,16.2656,16.2528,16.2655,16.2655,828.75
1530641940,16.3057,16.2686,16.2686,16.3057,1290.97
1530642000,16.3079,16.2913,16.3079,16.2913,216.95
1530642060,16.2612,16.2605,16.2605,16.2612,51.32
1530642120,16.2916,16.2884,16.2884,16.2916,674.79
1530642180,16.3078,16.3071,16.3071,16.3078,415.91
1530642240,16.34,16.3,16.3,16.3178,80.59
1530642300,16.3,16.2601,16.3,16.2901,209.95
1530642360,16.3457,16.2901,16.3115,16.3125,360.28
1530642420,16.3286,16.3126,16.3286,16.3283,719.14
1530642480,16.3452,16.3126,16.3452,16.32,485.93
1530642540,16.345,16.32,16.32,16.34,1012.73
1530642600,16.369,16.3452,16.3452,16.3498,1036.18
1530642660,16.3688,16.3494,16.3661,16.3494,585.14
1530642720,16.3657,16.3442,16.3442,16.348,406.18
1530642780,16.3657,16.3654,16.3657,16.3657,1980.94
1530642840,16.3304,16.3304,16.3304,16.3304,20
1530642900,16.3656,16.34,16.3656,16.35,1310.17
1530642960,16.3657,16.35,16.35,16.3655,2312.1
1530643020,16.365,16.3469,16.3489,16.365,426.6
1530643080,16.3649,16.3001,16.3288,16.3448,1954.31
1530643140,16.3451,16.3002,16.3449,16.3002,133.25
1530643200,16.3002,16.3002,16.3002,16.3002,0
1530643260,16.3296,16.3149,16.3295,16.3295,921.85
1530643320,16.3428,16.34,16.3427,16.34,503.81
1530643380,16.3452,16.3001,16.345,16.3001,354.11
1530643440,16.3492,16.33,16.33,16.3492,153.26
1530643500,16.3492,16.3492,16.3492,16.3492,211.56
