1552060800,4.3147,4.3116,4.3133,4.3147,117.94
1552060860,4.3147,4.3147,4.3147,4.3147,70
1552060920,4.3147,4.3104,4.3147,4.3116,291.47
1552060980,4.3104,4.3089,4.3104,4.3102,865.31
1552061040,4.3114,4.3092,4.3092,4.3114,15.61
1552061100,4.3111,4.3069,4.3083,4.3069,122.01
1552061160,4.3084,4.3024,4.3059,4.3084,171.86
1552061220,4.3084,4.3084,4.3084,4.3084,0
1552061280,4.3084,4.3084,4.3084,4.3084,0
1552061340,4.3066,4.3008,4.3066,4.3008,62.92
1552061400,4.3029,4.3008,4.3029,4.302,507.6
1552061460,4.2975,4.2892,4.2975,4.291,74.45
1552061520,4.2914,4.2885,4.2905,4.2887,608.11
1552061580,4.2904,4.2887,4.2904,4.29,548.51
1552061640,4.2879,4.2879,4.2879,4.2879,119.66
1552061700,4.2871,4.2871,4.2871,4.2871,4.08
1552061760,4.2878,4.2878,4.2878,4.2878,82.81
1552061820,4.2871,4.2822,4.2871,4.2835,57.74
1552061880,4.285,4.2817,4.2829,4.2838,231.77
1552061940,4.2817,4.2813,4.2817,4.2813,67.86
1552062000,4.2834,4.2812,4.2813,4.2834,752.61
1552062060,4.2921,4.2891,4.2891,4.2921,141.03
1552062120,4.2926,4.2911,4.2926,4.2911,259.63
1552062180,4.2912,4.2816,4.2912,4.2816,761.58
1552062240,4.293,4.2837,4.2837,4.2924,399.6
1552062300,4.2947,4.2902,4.2947,4.2902,146.66
1552062360,4.2885,4.2756,4.2885,4.2832,1604.26
1552062420,4.2832,4.2832,4.2832,4.2832,0
1552062480,4.2834,4.2826,4.283,4.2834,96.36
1552062540,4.2865,4.2799,4.2799,4.2865,119.78
1552062600,4.2857,4.285,4.285,4.2857,100.76
1552062660,4.2883,4.2883,4.2883,4.2883,87.71
1552062720,4.2856,4.2856,4.2856,4.2856,22.98
1552062780,4.2896,4.2896,4.2896,4.2896,53.71
1552062840,4.2912,4.2873,4.2873,4.2912,121.33
1552062900,4.2871,4.287,4.287,4.2871,36.58
1552062960,4.2906,4.287,4.2883,4.287,211.85
1552063020,4.2837,4.2818,4.2837,4.2818,35.07
1552063080,4.2841,4.2841,4.2841,4.2841,82.88
1552063140,4.2844,4.2812,4.2844,4.2833,283.8
1552063200,4.2843,4.2833,4.2833,4.2843,171.33
1552063260,4.2843,4.2832,4.2843,4.2841,200
1552063320,4.2842,4.2842,4.2842,4.2842,90
1552063380,4.2841,4.2829,4.2839,4.2829,393.24
1552063440,4.2869,4.284,4.284,4.2847,198.49
1552063500,4.2847,4.2847,4.2847,4.2847,0
1552063560,4.287,4.2849,4.2869,4.287,158.81
1552063620,4.2903,4.2903,4.2903,4.2903,47.58
1552063680,4.2899,4.2899,4.2899,4.2899,28.18
