1549900800,4.0324,4.0249,4.0323,4.0263,376.3
1549900860,4.0255,4.015,4.0224,4.0212,1189.05
1549900920,4.0199,4.0199,4.0199,4.0199,53.13
1549900980,4.0229,4.0199,4.0199,4.0229,25.78
1549901040,4.0223,4.0211,4.0211,4.0223,43.65
1549901100,4.0259,4.0259,4.0259,4.0259,98.08
1549901160,4.0241,4.0241,4.0241,4.0241,13.72
1549901220,4.0236,4.0226,4.0226,4.0229,89
1549901280,4.023,4.022,4.023,4.022,162.19
1549901340,4.0201,4.02,4.0201,4.02,106.55
1549901400,4.0209,4.0138,4.0202,4.0138,234.38
1549901460,4.0145,4.0132,4.0132,4.0145,200.83
1549901520,4.0132,4.0131,4.0132,4.0131,31.06
1549901580,4.0151,4.0134,4.0145,4.0142,274.84
1549901640,4.0159,4.0137,4.0153,4.0137,69.64
1549901700,4.0124,4.0124,4.0124,4.0124,27.41
1549901760,4.0122,4.01,4.012,4.01,203.93
1549901820,4.0073,4.005,4.0073,4.005,633.37
1549901880,4.0048,3.993,4.0048,3.9974,2847.26
1549901940,3.9973,3.9936,3.9943,3.9973,321.93
1549902000,3.9981,3.9933,3.9933,3.9981,929.37
1549902060,4.001,3.9991,3.9991,4.001,870.84
1549902120,4.0026,4.001,4.0026,4.001,271.73
1549902180,4.0014,3.9992,4.0014,3.9992,88.1
1549902240,3.9985,3.995,3.9985,3.995,63.47
1549902300,3.995,3.995,3.995,3.995,0
1549902360,3.9983,3.9951,3.9951,3.9983,249.2
1549902420,3.9983,3.9951,3.9983,3.9951,135.79
1549902480,3.9951,3.9951,3.9951,3.9951,90.61
1549902540,3.9989,3.9958,3.9958,3.9958,159.79
1549902600,3.9987,3.9819,3.9987,3.9944,656.01
1549902660,4,3.9924,3.9924,3.9925,100.95
1549902720,3.994,3.994,3.994,3.994,73.54
1549902780,3.996,3.9923,3.9941,3.9923,256.23
1549902840,3.9868,3.966,3.9868,3.9746,5324.6
1549902900,3.9876,3.9743,3.9764,3.9876,3129.06
1549902960,3.9903,3.9876,3.9884,3.9899,504.23
1549903020,3.9961,3.9825,3.9884,3.9915,2720.33
1549903080,4,3.9911,3.9968,3.9911,1181.6
1549903140,3.9956,3.9938,3.9956,3.9956,151.8
1549903200,3.9951,3.9841,3.9929,3.9878,243.42
1549903260,3.9883,3.9847,3.9869,3.9847,585.74
1549903320,3.988,3.986,3.988,3.9879,193.95
1549903380,3.9939,3.9848,3.99,3.9939,245.84
1549903440,3.9977,3.9957,3.9957,3.9977,48.02
1549903500,3.9947,3.9912,3.9947,3.9912,768.79
1549903560,3.9906,3.9905,3.9906,3.9905,205.81
1549903620,3.9899,3.9847,3.9899,3.9847,11.17
1549903680,3.9939,3.9804,3.9804,3.9939,1127.27
1549903740,4.0003,3.9929,3.9929,4.0003,605.02
1549903800,4.0026,3.9998,3.9998,4.0018,276.44
1549903860,3.9996,3.9984,3.9996,3.9984,132.09
1549903920,4.0043,3.9976,3.9976,4.0038,491.18
1549903980,4.0072,4.0046,4.006,4.0046,214.56
