1542556800,7.5433,7.5358,7.543,7.5433,238.73
1542556860,7.541,7.541,7.541,7.541,42.53
1542556920,7.5522,7.5483,7.5483,7.5522,115.94
1542556980,7.5488,7.5488,7.5488,7.5488,78.63
1542557040,7.5509,7.5442,7.5442,7.5509,222.8
1542557100,7.5442,7.5442,7.5442,7.5442,43.44
1542557160,7.5492,7.5407,7.5492,7.5407,162.56
1542557220,7.5452,7.5407,7.5407,7.5452,172.39
1542557280,7.5465,7.5407,7.5465,7.5407,70.62
1542557340,7.548,7.5466,7.5466,7.5473,256.47
1542557400,7.5546,7.5493,7.5546,7.5493,408.11
1542557460,7.5603,7.5563,7.5563,7.5601,825.04
1542557520,7.5716,7.5586,7.5657,7.5693,485.77
1542557580,7.5693,7.5693,7.5693,7.5693,0
1542557640,7.5648,7.5631,7.5648,7.5631,132.26
1542557700,7.5631,7.5631,7.5631,7.5631,0
1542557760,7.5631,7.563,7.563,7.5631,66.3
1542557820,7.5693,7.5638,7.5638,7.5693,79.58
1542557880,7.5734,7.5684,7.5684,7.5734,105.04
1542557940,7.5806,7.5734,7.5734,7.5806,340.88
1542558000,7.5862,7.5807,7.5807,7.5807,389.1
1542558060,7.5843,7.5808,7.5843,7.5808,81.13
1542558120,7.6068,7.5875,7.5875,7.6068,654.47
1542558180,7.6012,7.5921,7.5996,7.5921,639.81
1542558240,7.6032,7.5947,7.6017,7.6008,90.71
1542558300,7.6038,7.6023,7.6027,7.6023,72.46
1542558360,7.5984,7.5984,7.5984,7.5984,129.24
1542558420,7.602,7.598,7.602,7.598,72.14
1542558480,7.5994,7.5989,7.5994,7.5989,90.8
1542558540,7.6051,7.6022,7.6051,7.6022,78.46
1542558600,7.6052,7.5979,7.6052,7.5979,531.54
1542558660,7.599,7.5959,7.5959,7.599,102.62
1542558720,7.599,7.599,7.599,7.599,2.38
1542558780,7.6159,7.5985,7.5985,7.6159,70.57
1542558840,7.6168,7.6083,7.6087,7.6138,214.2
1542558900,7.6138,7.6138,7.6138,7.6138,0
1542558960,7.6083,7.6083,7.6083,7.6083,71.77
1542559020,7.6083,7.6083,7.6083,7.6083,0
1542559080,7.6078,7.6034,7.6078,7.6069,189.48
1542559140,7.6069,7.6046,7.6069,7.6046,206.62
1542559200,7.6069,7.6069,7.6069,7.6069,1.92
1542559260,7.6134,7.6061,7.6061,7.6134,18.63
1542559320,7.6065,7.6009,7.6061,7.6065,342.62
1542559380,7.6053,7.5976,7.6009,7.6053,50.95
1542559440,7.6044,7.6044,7.6044,7.6044,7.46
1542559500,7.5923,7.5922,7.5923,7.5922,34.55
1542559560,7.6003,7.5922,7.5922,7.5952,175.99
1542559620,7.5952,7.5952,7.5952,7.5952,0
1542559680,7.6009,7.6008,7.6008,7.6009,94.89
1542559740,7.598,7.598,7.598,7.598,28.92
1542559800,7.5895,7.5874,7.5895,7.5874,379.5
1542559860,7.5724,7.5724,7.5724,7.5724,1.97
1542559920,7.5711,7.5628,7.5646,7.5654,85.89
1542559980,7.5654,7.5654,7.5654,7.5654,0
1542560040,7.579,7.5711,7.5711,7.579,506.43
1542560100,7.5847,7.5847,7.5847,7.5847,200
1542560160,7.5894,7.5817,7.5894,7.5817,430.9
1542560220,7.5836,7.5836,7.5836,7.5836,45.69
1542560280,7.5789,7.5728,7.5789,7.5728,1030.41
1542560340,7.5857,7.5798,7.5815,7.5857,183.11
1542560400,7.5856,7.5824,7.5824,7.5856,71.55
1542560460,7.5856,7.5819,7.5819,7.5856,94.68
1542560520,7.5855,7.5854,7.5855,7.5854,46.46
1542560580,7.5854,7.5814,7.5814,7.5854,79.08
1542560640,7.5852,7.5807,7.5852,7.5807,67.99
1542560700,7.5807,7.5807,7.5807,7.5807,0
1542560760,7.5799,7.57,7.5799,7.5781,1026.08
1542560820,7.5781,7.5781,7.5781,7.5781,0
1542560880,7.5782,7.5757,7.5781,7.5757,65.67
1542560940,7.579,7.5772,7.5777,7.579,136.22
1542561000,7.579,7.579,7.579,7.579,0
1542561060,7.5823,7.5823,7.5823,7.5823,88.93
1542561120,7.5856,7.5825,7.5825,7.5856,87.19
1542561180,7.5856,7.5856,7.5856,7.5856,0
1542561240,7.5856,7.5836,7.5836,7.5856,160.9
1542561300,7.5919,7.5845,7.5857,7.5918,131.55
1542561360,7.5918,7.5918,7.5918,7.5918,0
1542561420,7.5918,7.5918,7.5918,7.5918,21.18
1542561480,7.5863,7.5863,7.5863,7.5863,184.9
1542561540,7.5863,7.5863,7.5863,7.5863,0
1542561600,7.5918,7.5884,7.5884,7.5918,143.2
1542561660,7.5918,7.5917,7.5917,7.5918,93.82
1542561720,7.5897,7.5882,7.5897,7.5882,61.83
1542561780,7.5957,7.5936,7.5936,7.5957,167.17
1542561840,7.5897,7.5853,7.5897,7.5854,407.89
1542561900,7.5922,7.5755,7.5836,7.5755,204.34
1542561960,7.5755,7.575,7.5755,7.575,515.34
1542562020,7.575,7.575,7.575,7.575,0
1542562080,7.575,7.575,7.575,7.575,0
1542562140,7.5826,7.58,7.5826,7.58,48.48
1542562200,7.58,7.58,7.58,7.58,0
1542562260,7.5826,7.5765,7.5826,7.5765,54.1
1542562320,7.5826,7.5775,7.5826,7.5775,247.47
1542562380,7.5826,7.5775,7.5775,7.5826,90.68
1542562440,7.5874,7.5775,7.5775,7.5874,129.39
1542562500,7.5791,7.5787,7.5791,7.5787,10.75
1542562560,7.5874,7.5858,7.5858,7.5874,255.6
1542562620,7.5914,7.581,7.584,7.5914,56.02
1542562680,7.5841,7.5841,7.5841,7.5841,24.71
1542562740,7.5914,7.5841,7.5841,7.5914,108.89
1542562800,7.5909,7.5909,7.5909,7.5909,9.22
1542562860,7.5909,7.5909,7.5909,7.5909,0
1542562920,7.5877,7.5825,7.5825,7.5877,36.63
1542562980,7.5893,7.5828,7.5878,7.5877,204.84
1542563040,7.5877,7.5877,7.5877,7.5877,0
1542563100,7.5874,7.5789,7.5874,7.5789,387.82
1542563160,7.5792,7.5789,7.5789,7.5792,44.73
1542563220,7.5874,7.5874,7.5874,7.5874,56.24
1542563280,7.5874,7.5833,7.5874,7.5833,41.42
1542563340,7.5874,7.5806,7.5806,7.5874,78.84
1542563400,7.5874,7.5874,7.5874,7.5874,0
1542563460,7.5874,7.5874,7.5874,7.5874,45.34
1542563520,7.5874,7.5821,7.5821,7.5874,142.11
1542563580,7.5874,7.5874,7.5874,7.5874,0
1542563640,7.5874,7.5837,7.5837,7.5874,16.5
1542563700,7.5893,7.5812,7.5875,7.5812,27.21
1542563760,7.5878,7.5832,7.5877,7.5878,61.66
1542563820,7.5893,7.5893,7.5893,7.5893,2.14
1542563880,7.5892,7.582,7.582,7.5892,39.52
1542563940,7.5892,7.5892,7.5892,7.5892,0
1542564000,7.5877,7.5877,7.5877,7.5877,28.18
1542564060,7.5877,7.5842,7.5842,7.5877,49.66
1542564120,7.5878,7.5876,7.5876,7.5878,22.56
1542564180,7.5983,7.5878,7.5983,7.5878,32.35
1542564240,7.5981,7.5981,7.5981,7.5981,2.64
1542564300,7.598,7.5922,7.5922,7.598,57.36
1542564360,7.598,7.598,7.598,7.598,0
1542564420,7.5982,7.5951,7.5951,7.5982,46.59
1542564480,7.5906,7.5904,7.5906,7.5904,50.06
1542564540,7.5944,7.5888,7.5944,7.5888,123.16
1542564600,7.5927,7.5838,7.5853,7.5867,75.24
1542564660,7.5867,7.5867,7.5867,7.5867,0
1542564720,7.5839,7.5839,7.5839,7.5839,23.65
1542564780,7.5839,7.5839,7.5839,7.5839,0
1542564840,7.5839,7.5839,7.5839,7.5839,0
1542564900,7.5839,7.5839,7.5839,7.5839,0
1542564960,7.5844,7.5844,7.5844,7.5844,46.99
1542565020,7.5878,7.585,7.5878,7.585,40.22
1542565080,7.5849,7.5827,7.5827,7.5849,65.68
1542565140,7.585,7.5849,7.5849,7.585,25.15
1542565200,7.585,7.585,7.585,7.585,0
1542565260,7.5849,7.5823,7.5849,7.5823,92.36
1542565320,7.5817,7.5816,7.5816,7.5817,76.03
1542565380,7.5848,7.5848,7.5848,7.5848,28.98
1542565440,7.5825,7.5787,7.5825,7.5787,30
1542565500,7.5849,7.5836,7.5836,7.5836,64
