1554825600,6.8358,6.8301,6.8357,6.8301,394.83
1554825660,6.84,6.8301,6.8316,6.84,686.84
1554825720,6.8444,6.8444,6.8444,6.8444,18.37
1554825780,6.8517,6.8401,6.8456,6.8458,738.9
1554825840,6.8708,6.8467,6.8517,6.8708,799.38
1554825900,6.8939,6.8723,6.8747,6.8939,1079.34
1554825960,6.8927,6.887,6.887,6.8883,238.36
1554826020,6.8913,6.8834,6.8913,6.8834,8.8
1554826080,6.8799,6.8555,6.8799,6.8595,675.27
1554826140,6.8686,6.8588,6.8606,6.8649,113.72
1554826200,6.8714,6.8629,6.8646,6.8714,213.48
1554826260,6.8707,6.8655,6.8706,6.8704,318.18
1554826320,6.8673,6.8605,6.8644,6.8605,176.52
1554826380,6.8636,6.8602,6.8622,6.8636,533.94
1554826440,6.8603,6.83,6.8603,6.841,6919.31
1554826500,6.8411,6.8333,6.8333,6.839,211.98
1554826560,6.8442,6.8405,6.8411,6.8412,371.88
1554826620,6.8417,6.8357,6.8412,6.8417,178.19
1554826680,6.8479,6.8475,6.8479,6.8475,82.31
1554826740,6.8454,6.8428,6.845,6.8428,199.89
1554826800,6.8479,6.8461,6.8476,6.8478,131.26
1554826860,6.8496,6.8467,6.8479,6.8478,171.57
1554826920,6.8477,6.8354,6.8477,6.8354,760.39
1554826980,6.8529,6.8348,6.8348,6.8424,420.59
1554827040,6.8585,6.8437,6.8437,6.8585,329.25
1554827100,6.8528,6.8528,6.8528,6.8528,44.97
1554827160,6.8629,6.8537,6.8537,6.8559,123.53
1554827220,6.8586,6.853,6.8549,6.853,145.8
1554827280,6.8599,6.8552,6.8593,6.8559,81.66
1554827340,6.8571,6.8517,6.8571,6.8536,223.67
1554827400,6.8466,6.834,6.8451,6.834,357.66
1554827460,6.8423,6.8296,6.8301,6.8356,735.18
1554827520,6.8411,6.8306,6.8306,6.8411,317
1554827580,6.8427,6.8406,6.8427,6.8406,165.02
1554827640,6.8443,6.8402,6.8442,6.8402,639.19
1554827700,6.8392,6.801,6.8392,6.8022,4817.38
1554827760,6.832,6.7943,6.8041,6.8273,2763.7
1554827820,6.8365,6.8276,6.8285,6.8363,457.14
1554827880,6.842,6.8325,6.8325,6.8333,264.01
1554827940,6.8449,6.8311,6.8333,6.8444,1288.34
1554828000,6.8446,6.8321,6.8444,6.8406,974.31
1554828060,6.8508,6.8406,6.8406,6.8508,490.01
1554828120,6.8523,6.8418,6.8523,6.8494,526.36
1554828180,6.8515,6.8481,6.8515,6.8507,336.81
1554828240,6.856,6.8481,6.85,6.856,332.99
1554828300,6.875,6.8511,6.8586,6.875,877.15
1554828360,6.8821,6.8743,6.8743,6.877,809.75
1554828420,6.8717,6.8433,6.8717,6.8447,1934
1554828480,6.8646,6.8445,6.8445,6.8646,1036.7
1554828540,6.864,6.8564,6.8596,6.8564,898.02
1554828600,6.8587,6.853,6.854,6.8587,199.17
1554828660,6.8562,6.8539,6.8562,6.8539,71.64
1554828720,6.8553,6.8508,6.8539,6.8508,418.69
1554828780,6.8551,6.8429,6.8533,6.8429,575.69
1554828840,6.8444,6.8393,6.8426,6.8444,204.43
1554828900,6.8444,6.8386,6.8439,6.8386,361.92
1554828960,6.8442,6.8302,6.8379,6.8401,281.92
1554829020,6.8439,6.8388,6.8406,6.8391,100.64
1554829080,6.8426,6.838,6.8388,6.838,382.59
1554829140,6.8485,6.8406,6.8406,6.8466,235.42
1554829200,6.8473,6.8315,6.844,6.8317,225.22
1554829260,6.8392,6.8346,6.8349,6.8392,331.79
1554829320,6.8434,6.8407,6.8407,6.8427,162.17
1554829380,6.8528,6.8452,6.8452,6.8494,126.3
1554829440,6.852,6.8471,6.852,6.8471,350.2
1554829500,6.8491,6.8448,6.8491,6.8449,134.16
1554829560,6.8413,6.8266,6.8413,6.8298,9200.87
1554829620,6.8309,6.8283,6.8295,6.8308,283.06
1554829680,6.8309,6.8273,6.8307,6.8309,400.9
1554829740,6.8289,6.8221,6.8279,6.8238,524.37
1554829800,6.8228,6.8191,6.8217,6.8227,423.43
1554829860,6.828,6.8259,6.8263,6.828,98.94
1554829920,6.8269,6.82,6.8226,6.8232,470.33
1554829980,6.8285,6.8207,6.8242,6.8237,367.97
1554830040,6.824,6.8054,6.824,6.8077,599.49
1554830100,6.8196,6.806,6.8111,6.8157,506.1
1554830160,6.8258,6.8175,6.8175,6.8258,81.8
1554830220,6.8264,6.8254,6.8264,6.8254,165.68
1554830280,6.8289,6.8269,6.8289,6.827,154.23
1554830340,6.8623,6.8282,6.8319,6.8623,408.27
1554830400,6.8545,6.8336,6.8545,6.8336,331.2
1554830460,6.8454,6.8319,6.8423,6.838,614.56
1554830520,6.8465,6.838,6.8381,6.8464,171.51
1554830580,6.85,6.8447,6.8447,6.8479,154.27
1554830640,6.8513,6.8465,6.8513,6.8508,204.31
1554830700,6.8607,6.8529,6.8607,6.854,303.48
1554830760,6.8565,6.854,6.854,6.8552,1633.75
1554830820,6.8606,6.8606,6.8606,6.8606,25
1554830880,6.88,6.861,6.8624,6.88,2585.66
1554830940,6.8901,6.8743,6.8796,6.88,3444.76
