1574006400,4.6254,4.6195,4.6195,4.6254,940.08
1574006460,4.6294,4.6195,4.6251,4.6236,839.7
1574006520,4.6245,4.6205,4.6205,4.6208,386.04
1574006580,4.621,4.6207,4.621,4.6207,78
1574006640,4.6251,4.6202,4.6208,4.6251,327.75
1574006700,4.6258,4.6221,4.6221,4.6258,56.41
1574006760,4.6258,4.6258,4.6258,4.6258,0
1574006820,4.6258,4.6258,4.6258,4.6258,2.79
1574006880,4.6254,4.6227,4.6227,4.6253,17.57
1574006940,4.6253,4.6225,4.6227,4.6225,80.16
1574007000,4.6253,4.6213,4.6253,4.6219,17.77
1574007060,4.6252,4.6228,4.6252,4.6228,19.06
1574007120,4.6255,4.6234,4.6254,4.6234,29.72
1574007180,4.6234,4.6234,4.6234,4.6234,0
1574007240,4.6272,4.6238,4.6253,4.6272,346.82
1574007300,4.6272,4.6272,4.6272,4.6272,0
1574007360,4.6259,4.6259,4.6259,4.6259,18.55
1574007420,4.6259,4.6259,4.6259,4.6259,0
1574007480,4.6296,4.6275,4.6275,4.6296,165.49
1574007540,4.6318,4.6298,4.6298,4.6301,342.83
1574007600,4.6323,4.6319,4.6319,4.6323,79.54
1574007660,4.6347,4.6329,4.6329,4.6347,86.1
1574007720,4.637,4.6348,4.6348,4.637,723.31
1574007780,4.6398,4.6386,4.6386,4.6398,234.23
1574007840,4.6408,4.6377,4.6377,4.6381,78.17
1574007900,4.6408,4.6402,4.6402,4.6404,465.52
1574007960,4.6456,4.6389,4.6389,4.6456,823.59
1574008020,4.6421,4.6386,4.6421,4.6386,694.19
1574008080,4.6414,4.6414,4.6414,4.6414,12.83
1574008140,4.6416,4.6386,4.6416,4.6399,698.9
1574008200,4.6415,4.634,4.6412,4.634,534.98
1574008260,4.634,4.634,4.634,4.634,0
1574008320,4.6387,4.6387,4.6387,4.6387,64.26
1574008380,4.6385,4.6382,4.6383,4.6385,48.5
1574008440,4.6385,4.6385,4.6385,4.6385,0
1574008500,4.6398,4.639,4.639,4.6398,65.65
1574008560,4.6407,4.6387,4.6399,4.6387,242.78
1574008620,4.6389,4.6388,4.6389,4.6388,8.64
1574008680,4.6388,4.6388,4.6388,4.6388,0
1574008740,4.6432,4.6398,4.6418,4.6398,178.21
1574008800,4.6398,4.6398,4.6398,4.6398,0
1574008860,4.6424,4.6414,4.6414,4.6424,85.52
1574008920,4.6424,4.6424,4.6424,4.6424,0
1574008980,4.6424,4.6424,4.6424,4.6424,0
1574009040,4.6425,4.6424,4.6424,4.6425,59.9
1574009100,4.6435,4.6435,4.6435,4.6435,14.96
1574009160,4.6435,4.6435,4.6435,4.6435,0
1574009220,4.6437,4.6409,4.641,4.6418,244.58
1574009280,4.6418,4.6418,4.6418,4.6418,0
1574009340,4.6453,4.6435,4.6435,4.6453,18.06
1574009400,4.646,4.6431,4.6453,4.6431,182.49
1574009460,4.6431,4.6431,4.6431,4.6431,0
1574009520,4.6459,4.6459,4.6459,4.6459,5.84
1574009580,4.644,4.6428,4.644,4.6428,87.65
1574009640,4.6428,4.6428,4.6428,4.6428,0
1574009700,4.6428,4.6428,4.6428,4.6428,0
1574009760,4.6428,4.6428,4.6428,4.6428,0
1574009820,4.6488,4.6459,4.6459,4.6464,279.35
1574009880,4.6463,4.6463,4.6463,4.6463,198.55
1574009940,4.6452,4.6452,4.6452,4.6452,4.3
1574010000,4.6462,4.6456,4.6456,4.6462,130.9
1574010060,4.6484,4.6483,4.6483,4.6484,42.17
1574010120,4.6484,4.6484,4.6484,4.6484,0
1574010180,4.65,4.6495,4.6499,4.6495,84.41
