1578240000,4.9609,4.9473,4.9508,4.9473,4929.36
1578240060,4.955,4.9419,4.9473,4.955,3814.7
1578240120,5.0038,4.9548,4.9548,4.9906,16321.02
1578240180,5.0052,4.9849,4.9889,4.9887,21789
1578240240,4.9843,4.9699,4.982,4.9763,8244.25
1578240300,4.9698,4.9436,4.9698,4.9507,8581.91
1578240360,4.9564,4.942,4.9479,4.9494,4605.83
1578240420,4.9503,4.9423,4.9468,4.9464,3155.56
1578240480,4.9608,4.9464,4.9468,4.9571,7078.12
1578240540,4.9656,4.9583,4.959,4.9601,2192.06
1578240600,4.9587,4.9556,4.9586,4.9556,438.23
1578240660,4.9575,4.9494,4.9574,4.9495,327.88
1578240720,4.9563,4.9515,4.9515,4.9531,3088.24
1578240780,4.9588,4.9544,4.9544,4.9583,824.82
1578240840,4.957,4.9519,4.9569,4.9536,1317.54
1578240900,4.9569,4.9538,4.9538,4.9569,65.52
1578240960,4.9672,4.9571,4.9572,4.9658,1662.49
1578241020,4.97,4.9625,4.969,4.9672,2373.61
1578241080,4.9663,4.9652,4.9663,4.9655,142.34
1578241140,4.9759,4.9662,4.9662,4.9693,3334.08
1578241200,4.9794,4.9733,4.9747,4.9757,2573.57
1578241260,4.9773,4.9703,4.975,4.9704,416.33
1578241320,4.9716,4.9666,4.9702,4.9716,1111.81
1578241380,4.98,4.9688,4.9688,4.98,2035.73
1578241440,4.9913,4.976,4.9821,4.9772,5520.07
1578241500,4.9821,4.9753,4.9797,4.9757,398.24
1578241560,4.9838,4.9769,4.9775,4.9833,245.25
1578241620,4.9926,4.9764,4.982,4.985,4246.47
1578241680,4.9939,4.9817,4.9817,4.9925,4901
1578241740,4.9929,4.9861,4.9877,4.9891,1076.55
1578241800,4.9936,4.9866,4.9889,4.9915,1098.38
1578241860,5.0017,4.9895,4.992,4.9936,6711.51
1578241920,4.9939,4.9796,4.9939,4.987,4506.15
1578241980,4.9849,4.9761,4.9805,4.9764,1126.26
1578242040,4.9804,4.9709,4.9804,4.978,2804.89
1578242100,4.9763,4.9726,4.9753,4.9763,233.11
1578242160,4.9778,4.9715,4.9738,4.9759,380.63
1578242220,4.9799,4.9711,4.9735,4.9799,943.46
1578242280,4.9888,4.975,4.975,4.9849,2301.07
