1578672000,5.27,5.223,5.2329,5.2634,9567.36
1578672060,5.296,5.2584,5.2634,5.296,25186.07
1578672120,5.3099,5.2784,5.296,5.2825,20855.4
1578672180,5.2861,5.2654,5.2839,5.2709,14370.92
1578672240,5.2702,5.2,5.2677,5.216,25584.65
1578672300,5.2199,5.1772,5.2031,5.1772,23767.6
1578672360,5.2136,5.1608,5.1866,5.2098,27894.5
1578672420,5.2142,5.1791,5.2062,5.1923,12932.29
1578672480,5.1907,5.1723,5.1859,5.1771,12201.41
1578672540,5.1828,5.1569,5.1767,5.1569,10742.23
1578672600,5.182,5.1529,5.1644,5.1686,10956.39
1578672660,5.1858,5.1558,5.1728,5.1858,12135.72
1578672720,5.2038,5.1847,5.1856,5.1976,18273.74
1578672780,5.1999,5.1821,5.1999,5.192,7826.78
1578672840,5.2187,5.193,5.193,5.2187,4595.34
1578672900,5.2234,5.2031,5.216,5.2113,8643.39
1578672960,5.2137,5.1841,5.2106,5.1842,5247.36
1578673020,5.1945,5.1697,5.1873,5.1788,11949.94
1578673080,5.1802,5.1585,5.1743,5.1761,21395.88
1578673140,5.1782,5.1501,5.1713,5.1525,11711.11
1578673200,5.1561,5.1412,5.1543,5.1552,11999.86
1578673260,5.1754,5.151,5.1591,5.1549,9320.98
1578673320,5.1596,5.1407,5.1549,5.1459,3762.8
1578673380,5.1631,5.1478,5.1478,5.1558,3856.8
1578673440,5.1661,5.1543,5.1593,5.1582,2835.82
1578673500,5.168,5.1585,5.1585,5.1627,2463.66
1578673560,5.1683,5.1597,5.1602,5.1597,1368.22
1578673620,5.1686,5.1558,5.1603,5.1558,6473.81
1578673680,5.163,5.1566,5.1592,5.1583,156.99
1578673740,5.168,5.1523,5.1592,5.158,5448.07
1578673800,5.1731,5.1572,5.158,5.1726,4209.84
1578673860,5.1848,5.174,5.1748,5.1847,7812.04
1578673920,5.1958,5.1794,5.188,5.1952,6991.33
1578673980,5.1982,5.1786,5.1943,5.1844,4860.4
1578674040,5.1803,5.1496,5.1803,5.1631,16654.9
1578674100,5.1684,5.1525,5.1633,5.1525,7053.08
1578674160,5.1681,5.1561,5.1588,5.1561,4268.52
1578674220,5.1666,5.1567,5.1585,5.1583,5196.83
1578674280,5.1765,5.1581,5.1581,5.1765,2424.71
1578674340,5.1848,5.1726,5.1759,5.1739,4276.69
1578674400,5.1923,5.175,5.175,5.1911,12157.59
1578674460,5.1924,5.1838,5.1881,5.1838,1161.35
1578674520,5.1911,5.1796,5.1866,5.1796,3377.17
1578674580,5.1888,5.1801,5.1833,5.1877,4324.97
1578674640,5.1887,5.1856,5.1859,5.1887,240.32
1578674700,5.1931,5.1836,5.1921,5.1861,2757.09
1578674760,5.1817,5.166,5.1812,5.1701,7249.88
1578674820,5.1799,5.1701,5.1701,5.1775,2169.32
1578674880,5.1826,5.1774,5.1799,5.1796,767.27
1578674940,5.1826,5.1783,5.1826,5.1783,81.95
1578675000,5.1802,5.1727,5.1783,5.1751,723.57
1578675060,5.1773,5.1629,5.1772,5.1676,3425.62
1578675120,5.1716,5.1628,5.1633,5.1715,1508.27
1578675180,5.1712,5.1609,5.1687,5.1609,697.79
1578675240,5.1671,5.1602,5.1609,5.1671,1269.15
1578675300,5.1686,5.1598,5.1684,5.1666,3196.38
1578675360,5.1613,5.1498,5.1613,5.1582,5987.25
1578675420,5.1535,5.1476,5.1506,5.1476,3758.38
1578675480,5.1496,5.142,5.1472,5.1471,9256.63
1578675540,5.1585,5.1419,5.142,5.1514,4620.25
1578675600,5.1563,5.1472,5.1515,5.1482,2535.97
1578675660,5.152,5.1457,5.1504,5.1519,949.7
1578675720,5.152,5.1494,5.1495,5.152,126.24
1578675780,5.1491,5.1457,5.1491,5.1485,671.28
1578675840,5.1505,5.1479,5.1505,5.1479,106.03
1578675900,5.152,5.1446,5.1479,5.152,1572.55
1578675960,5.1479,5.1458,5.1479,5.1477,4053.58
1578676020,5.1521,5.1511,5.1514,5.152,917.05
1578676080,5.152,5.1519,5.1519,5.152,21.58
1578676140,5.155,5.1549,5.1549,5.155,81.05
1578676200,5.1616,5.155,5.155,5.1615,1539.77
1578676260,5.1688,5.147,5.1605,5.149,9486.96
1578676320,5.1513,5.1454,5.1471,5.1513,457.72
1578676380,5.1511,5.1453,5.1453,5.1511,2790.4
1578676440,5.1583,5.1503,5.1518,5.1529,730.73
1578676500,5.1557,5.1491,5.1557,5.1491,683.54
1578676560,5.1487,5.1422,5.1487,5.1461,1132.6
1578676620,5.1466,5.14,5.1466,5.1458,2132.55
1578676680,5.1408,5.135,5.1408,5.1354,5296.3
1578676740,5.1421,5.1331,5.134,5.1354,7554.48
1578676800,5.1437,5.1293,5.1353,5.1391,7477.67
1578676860,5.1417,5.1359,5.138,5.1362,2474.62
1578676920,5.1403,5.1346,5.1358,5.1403,27.88
1578676980,5.141,5.14,5.1408,5.14,1373.26
1578677040,5.141,5.1356,5.141,5.1356,2063.52
1578677100,5.1391,5.1348,5.1357,5.139,727.61
1578677160,5.1405,5.1362,5.1404,5.1368,536.87
1578677220,5.1476,5.1351,5.1351,5.1472,8853.6
1578677280,5.153,5.1476,5.1476,5.1482,111.55
1578677340,5.1541,5.1499,5.15,5.1504,2147.8
1578677400,5.1639,5.1539,5.1539,5.1566,2895.28
1578677460,5.1661,5.1555,5.1556,5.1629,2201.67
1578677520,5.1649,5.161,5.1649,5.1647,26.35
1578677580,5.1648,5.1622,5.1648,5.1641,219.69
1578677640,5.1689,5.1631,5.1642,5.1679,5240.42
1578677700,5.1673,5.1626,5.1672,5.163,1033.75
1578677760,5.1662,5.159,5.16,5.159,984.98
1578677820,5.1635,5.1547,5.1599,5.1632,2606.63
1578677880,5.1654,5.1559,5.1599,5.1579,2098.69
1578677940,5.1579,5.1509,5.1579,5.1549,820.09
1578678000,5.1543,5.1472,5.1507,5.1472,1185.86
1578678060,5.1521,5.1431,5.1444,5.1457,1790.94
1578678120,5.156,5.1438,5.1493,5.1438,3504.24
1578678180,5.1491,5.1405,5.1448,5.1448,1147.34
1578678240,5.1499,5.143,5.1464,5.1499,1343.18
1578678300,5.1534,5.1424,5.1532,5.1424,1813.3
1578678360,5.1489,5.1419,5.1426,5.1439,7391.22
1578678420,5.1447,5.1447,5.1447,5.1447,2.93
1578678480,5.1433,5.1386,5.1433,5.1401,369.18
1578678540,5.1398,5.1253,5.139,5.1377,10262.99
1578678600,5.1355,5.1328,5.1341,5.1328,577.32
1578678660,5.1449,5.1355,5.1355,5.1449,6458.1
1578678720,5.1424,5.1384,5.1415,5.1424,657.13
1578678780,5.1487,5.1385,5.1405,5.1414,1681.1
1578678840,5.1501,5.1386,5.1386,5.1501,1723.09
1578678900,5.1635,5.15,5.15,5.1634,801.08
1578678960,5.1659,5.1599,5.1638,5.1604,825.22
1578679020,5.1628,5.1521,5.1592,5.1628,1015.67
1578679080,5.1716,5.1561,5.1606,5.1662,3007.47
1578679140,5.1709,5.1645,5.1665,5.1645,737.25
1578679200,5.175,5.1678,5.1678,5.1705,4475.99
1578679260,5.172,5.1645,5.1705,5.1647,5830.2
1578679320,5.1752,5.1647,5.1647,5.1698,7564.32
1578679380,5.1716,5.1538,5.1716,5.1568,5904.4
1578679440,5.16,5.1506,5.16,5.1558,2126.07
1578679500,5.1535,5.1475,5.1535,5.1475,1297.84
1578679560,5.1596,5.1503,5.1503,5.1596,1444.07
1578679620,5.171,5.1555,5.1596,5.1607,27171.58
1578679680,5.1649,5.1566,5.1607,5.1566,1118.77
1578679740,5.1688,5.1565,5.1565,5.1636,1141.81
1578679800,5.1699,5.1597,5.1665,5.1597,939
1578679860,5.1596,5.1531,5.1575,5.1553,6836.45
1578679920,5.1667,5.1576,5.1591,5.1601,3732.8
1578679980,5.1718,5.1609,5.1609,5.1718,1544.36
1578680040,5.1806,5.1689,5.1721,5.1689,3702.76
1578680100,5.1825,5.1704,5.1704,5.1805,4108.96
1578680160,5.1868,5.1754,5.1802,5.1827,6781.51
