1567958400,6.6931,6.6725,6.6725,6.6885,3134.09
1567958460,6.6913,6.673,6.6913,6.68,955.57
1567958520,6.6801,6.6657,6.6801,6.6666,625.41
1567958580,6.6551,6.6336,6.6551,6.6387,4655.89
1567958640,6.6431,6.6357,6.6431,6.6357,85
1567958700,6.6441,6.6393,6.6411,6.6393,37.96
1567958760,6.6673,6.6468,6.6468,6.6673,1040.2
1567958820,6.6725,6.6631,6.6631,6.6683,299.7
1567958880,6.6683,6.6683,6.6683,6.6683,14.97
1567958940,6.669,6.657,6.669,6.657,475.19
1567959000,6.6551,6.6523,6.6534,6.6551,643.8
1567959060,6.6556,6.6551,6.6551,6.6556,41.78
1567959120,6.6502,6.6476,6.6502,6.6476,174.74
1567959180,6.6591,6.6523,6.6523,6.6591,350.44
1567959240,6.6601,6.6569,6.6569,6.6601,75.42
1567959300,6.6735,6.6592,6.6609,6.6681,762.14
1567959360,6.6766,6.6681,6.6681,6.6766,429.68
1567959420,6.6767,6.6583,6.6767,6.6715,909.94
1567959480,6.6638,6.6484,6.6638,6.6511,1618.84
1567959540,6.6494,6.6453,6.6477,6.6453,383.55
1567959600,6.6513,6.6397,6.6397,6.6513,125.29
1567959660,6.6474,6.6382,6.6474,6.6393,263.78
1567959720,6.66,6.646,6.646,6.6565,454.55
1567959780,6.6591,6.6488,6.6574,6.6488,271.69
1567959840,6.6514,6.6451,6.6458,6.6474,691.07
1567959900,6.6475,6.6377,6.6474,6.64,352.33
1567959960,6.6607,6.636,6.636,6.6607,1248.94
1567960020,6.6624,6.6578,6.6605,6.6578,157.84
1567960080,6.665,6.6616,6.6616,6.665,105.42
1567960140,6.6674,6.6664,6.6664,6.6673,125.97
1567960200,6.6671,6.6655,6.6655,6.6671,95.97
1567960260,6.6674,6.6648,6.6674,6.6651,71.64
1567960320,6.6648,6.6578,6.6648,6.6578,73.38
1567960380,6.6561,6.6469,6.6561,6.6498,5008.47
1567960440,6.6626,6.6524,6.6524,6.6607,750.63
1567960500,6.6605,6.6453,6.6557,6.6453,854.96
1567960560,6.6453,6.6357,6.6453,6.6405,360.72
1567960620,6.6613,6.6521,6.6527,6.6552,623.43
1567960680,6.6532,6.6532,6.6532,6.6532,38.69
1567960740,6.6619,6.6509,6.6509,6.6619,2967.52
1567960800,6.6662,6.66,6.66,6.6662,344.11
1567960860,6.6683,6.652,6.6683,6.6539,232
1567960920,6.6566,6.6563,6.6563,6.6566,77.93
1567960980,6.6576,6.652,6.6574,6.652,191.19
1567961040,6.652,6.649,6.652,6.649,75
1567961100,6.649,6.6426,6.649,6.6478,132.03
1567961160,6.6537,6.6478,6.6478,6.6537,3.01
1567961220,6.6668,6.6528,6.6528,6.6668,3306.09
1567961280,6.6726,6.6666,6.6666,6.6686,302.46
1567961340,6.6776,6.663,6.6664,6.6776,1467.06
1567961400,6.6712,6.6685,6.6712,6.6685,206.06
1567961460,6.6652,6.6591,6.6631,6.6591,816.68
1567961520,6.6669,6.6562,6.6591,6.6562,1262.49
1567961580,6.6586,6.6545,6.6557,6.6545,176.95
1567961640,6.6544,6.6466,6.65,6.6479,361.68
1567961700,6.651,6.6479,6.6479,6.651,99.98
1567961760,6.6543,6.651,6.651,6.6543,98.27
1567961820,6.655,6.655,6.655,6.655,58.98
1567961880,6.6637,6.655,6.655,6.6585,453.51
1567961940,6.66,6.6545,6.6595,6.6545,566.6
1567962000,6.6545,6.6459,6.6545,6.6463,460.61
1567962060,6.6451,6.6405,6.6411,6.6451,353.51
1567962120,6.6541,6.6451,6.6451,6.6529,480.08
1567962180,6.6559,6.6559,6.6559,6.6559,148.36
1567962240,6.6558,6.6477,6.6548,6.6477,378.18
1567962300,6.6491,6.649,6.649,6.6491,54.64
1567962360,6.6555,6.6457,6.6457,6.6555,343
1567962420,6.6561,6.6464,6.6524,6.6561,467.37
1567962480,6.66,6.6554,6.6559,6.6554,734.84
1567962540,6.6556,6.6529,6.6556,6.6539,295.1
1567962600,6.6502,6.6492,6.6501,6.6492,205.17
1567962660,6.649,6.6481,6.649,6.6481,845.61
1567962720,6.6467,6.6372,6.6467,6.6404,271.79
1567962780,6.6476,6.6418,6.6419,6.6418,95.44
1567962840,6.6424,6.64,6.6424,6.64,163.81
1567962900,6.64,6.631,6.64,6.6336,943.12
1567962960,6.6401,6.6344,6.6345,6.6401,181.16
1567963020,6.6388,6.6334,6.6388,6.6354,769.65
1567963080,6.6418,6.6418,6.6418,6.6418,15.35
1567963140,6.6361,6.6349,6.6349,6.6361,159.31
1567963200,6.6364,6.635,6.635,6.6364,91.1
1567963260,6.6392,6.6288,6.6364,6.6323,586.15
1567963320,6.6385,6.6267,6.6267,6.6291,917.85
1567963380,6.6288,6.6207,6.6288,6.6253,223.79
1567963440,6.6286,6.6254,6.6284,6.6285,201.49
1567963500,6.6375,6.6286,6.6286,6.6375,15.82
1567963560,6.6354,6.6348,6.6348,6.6354,165.6
1567963620,6.6324,6.6142,6.6324,6.6252,4483.96
1567963680,6.6367,6.6255,6.6269,6.6287,491.18
1567963740,6.6287,6.6256,6.6287,6.6271,113.46
1567963800,6.6291,6.6271,6.6271,6.6291,13.92
1567963860,6.6291,6.6251,6.6291,6.6251,59.82
1567963920,6.6324,6.6273,6.6273,6.6324,231.94
1567963980,6.6324,6.6324,6.6324,6.6324,7.03
1567964040,6.6359,6.6347,6.6359,6.6347,87.4
1567964100,6.6359,6.6321,6.6359,6.6325,41.49
1567964160,6.6444,6.6355,6.6355,6.6444,44.69
1567964220,6.6387,6.6387,6.6387,6.6387,15.05
1567964280,6.6365,6.6365,6.6365,6.6365,43.7
1567964340,6.6353,6.6351,6.6353,6.6353,312.27
