1553097600,4.5209,4.5135,4.5209,4.5199,3035.43
1553097660,4.5207,4.5135,4.5199,4.5135,1346.57
1553097720,4.5286,4.5205,4.5205,4.526,631.71
1553097780,4.5389,4.5265,4.5265,4.5388,379.72
1553097840,4.5394,4.5303,4.5348,4.5336,252.3
1553097900,4.5335,4.5263,4.5263,4.5335,156.24
1553097960,4.5343,4.5343,4.5343,4.5343,65.04
1553098020,4.5369,4.5358,4.5358,4.5369,116.53
1553098080,4.5396,4.5364,4.5375,4.538,780.89
1553098140,4.5362,4.5351,4.5359,4.5351,66.47
1553098200,4.5349,4.5324,4.5349,4.5336,457.53
1553098260,4.5336,4.5336,4.5336,4.5336,0
1553098320,4.5336,4.5336,4.5336,4.5336,0
1553098380,4.5347,4.5324,4.5347,4.5324,192.85
1553098440,4.5356,4.5318,4.5324,4.5356,283.09
1553098500,4.5366,4.5344,4.5359,4.5366,245.11
1553098560,4.5429,4.5387,4.5387,4.5429,888.44
1553098620,4.5495,4.5475,4.5479,4.549,231.88
1553098680,4.5541,4.5387,4.5495,4.5387,1052.32
1553098740,4.5452,4.5376,4.5376,4.5412,444.38
1553098800,4.5411,4.5333,4.5411,4.5333,688.02
1553098860,4.5415,4.5333,4.5333,4.5415,1516.53
1553098920,4.5367,4.5367,4.5367,4.5367,92.27
1553098980,4.5411,4.5363,4.5391,4.5363,478.35
1553099040,4.5455,4.5422,4.5422,4.5455,1256.55
1553099100,4.5468,4.5405,4.5468,4.5405,804.89
1553099160,4.5504,4.5421,4.5429,4.5421,3363.85
1553099220,4.5513,4.5461,4.5461,4.549,848.29
1553099280,4.5459,4.5422,4.5459,4.5422,650.27
1553099340,4.549,4.5473,4.5473,4.5489,388.47
1553099400,4.5515,4.5427,4.5489,4.5515,1029.42
1553099460,4.5562,4.5504,4.5522,4.5504,526.76
1553099520,4.5566,4.5546,4.5546,4.5566,186.92
1553099580,4.5538,4.5483,4.5511,4.5538,549.64
1553099640,4.5555,4.5489,4.5532,4.5554,1774.92
1553099700,4.5589,4.5516,4.5554,4.5545,1227.28
1553099760,4.5623,4.5585,4.5598,4.5587,548.99
1553099820,4.5617,4.5557,4.5588,4.5614,646.11
1553099880,4.5589,4.5516,4.5562,4.5589,445.47
1553099940,4.5596,4.5544,4.5544,4.557,939.97
1553100000,4.5594,4.5511,4.5522,4.5594,940.79
1553100060,4.5578,4.551,4.5539,4.5564,1168.18
1553100120,4.5574,4.5489,4.5564,4.5519,709.88
1553100180,4.5583,4.5523,4.5576,4.5561,2065.61
1553100240,4.5614,4.5535,4.5584,4.5591,1211.46
1553100300,4.56,4.5553,4.5598,4.5596,334.25
1553100360,4.5584,4.5584,4.5584,4.5584,252.21
1553100420,4.5623,4.558,4.5615,4.558,1252.68
1553100480,4.5708,4.5591,4.5606,4.564,655.01
1553100540,4.5755,4.5641,4.5641,4.5726,306.63
1553100600,4.5763,4.5711,4.5763,4.5727,404.23
1553100660,4.574,4.574,4.574,4.574,182.41
1553100720,4.5781,4.5732,4.5757,4.5735,391.66
1553100780,4.5738,4.5736,4.5738,4.5736,203.37
1553100840,4.5779,4.5704,4.5779,4.5738,423.35
1553100900,4.5755,4.5704,4.5708,4.5704,1954.52
1553100960,4.5757,4.5757,4.5757,4.5757,82.52
1553101020,4.572,4.572,4.572,4.572,158.58
1553101080,4.5757,4.5721,4.5721,4.5757,772.97
1553101140,4.5753,4.5742,4.575,4.5753,1842.01
1553101200,4.5726,4.5726,4.5726,4.5726,5.47
1553101260,4.574,4.5714,4.5726,4.572,857.67
1553101320,4.574,4.572,4.572,4.574,77.52
1553101380,4.5778,4.5736,4.5736,4.5778,553.78
1553101440,4.5779,4.5779,4.5779,4.5779,109.53
1553101500,4.5779,4.5746,4.5779,4.5756,223.1
1553101560,4.5789,4.5749,4.5783,4.5772,845.23
1553101620,4.579,4.5716,4.5755,4.575,5010.93
1553101680,4.5706,4.5706,4.5706,4.5706,3.66
1553101740,4.5754,4.5746,4.5746,4.5754,159.7
1553101800,4.5771,4.5743,4.5771,4.5743,156.15
1553101860,4.5743,4.5743,4.5743,4.5743,0
1553101920,4.5743,4.5743,4.5743,4.5743,0
1553101980,4.5743,4.5743,4.5743,4.5743,7
1553102040,4.5797,4.5743,4.5783,4.5792,1591.31
1553102100,4.5804,4.5759,4.5759,4.5804,543.59
1553102160,4.5769,4.5742,4.5769,4.5742,349.61
1553102220,4.576,4.5743,4.5743,4.576,183.16
1553102280,4.5771,4.5744,4.5744,4.5771,43.15
1553102340,4.5754,4.5743,4.5744,4.5754,385.69
1553102400,4.5744,4.5744,4.5744,4.5744,3.81
1553102460,4.577,4.577,4.577,4.577,91.66
1553102520,4.5777,4.5731,4.5766,4.5777,1132.58
1553102580,4.5749,4.5665,4.5749,4.5665,287.95
1553102640,4.5682,4.5666,4.5666,4.5682,75.59
1553102700,4.5712,4.5666,4.5679,4.5712,1201.86
1553102760,4.5725,4.5706,4.5725,4.5722,1021.87
1553102820,4.5736,4.5691,4.5724,4.5736,777.98
1553102880,4.5727,4.5703,4.5727,4.5703,156.1
1553102940,4.5692,4.5667,4.5692,4.5687,325.85
1553103000,4.5726,4.5693,4.5693,4.5723,657.55
1553103060,4.5739,4.5691,4.5723,4.5739,1127.35
1553103120,4.5715,4.566,4.5695,4.5715,389.46
1553103180,4.5716,4.5688,4.5716,4.569,341.58
1553103240,4.5715,4.5671,4.5715,4.5671,493.87
1553103300,4.5665,4.5665,4.5665,4.5665,38.97
1553103360,4.5697,4.5696,4.5697,4.5696,121.86
1553103420,4.5697,4.5675,4.5675,4.5697,382.78
1553103480,4.5714,4.5655,4.5669,4.5674,2111.88
1553103540,4.5687,4.5658,4.5687,4.5685,387.53
1553103600,4.5687,4.5687,4.5687,4.5687,17.66
1553103660,4.5741,4.5687,4.5687,4.5741,613.08
1553103720,4.5741,4.5741,4.5741,4.5741,0
1553103780,4.5729,4.5729,4.5729,4.5729,245.51
1553103840,4.5719,4.5698,4.5719,4.5712,222.52
1553103900,4.5707,4.5671,4.5707,4.5671,207.05
1553103960,4.569,4.5671,4.569,4.5671,290.48
1553104020,4.5671,4.5671,4.5671,4.5671,0
1553104080,4.5671,4.5671,4.5671,4.5671,0
1553104140,4.5704,4.5672,4.5704,4.5672,223.13
1553104200,4.5717,4.5705,4.5705,4.5717,283.32
1553104260,4.5799,4.5703,4.5703,4.5721,638.92
1553104320,4.5741,4.5741,4.5741,4.5741,37.57
