1586016000,5.1176,5.1076,5.1176,5.1076,5033.24
1586016060,5.1134,5.1069,5.1076,5.1103,2347.3
1586016120,5.1202,5.1103,5.1117,5.1201,1921.81
1586016180,5.124,5.1201,5.1212,5.1233,1396.34
1586016240,5.1222,5.1184,5.1222,5.1184,618.29
1586016300,5.1218,5.1218,5.1218,5.1218,160
1586016360,5.1251,5.1209,5.1251,5.1209,738.24
1586016420,5.1234,5.1217,5.1234,5.1217,350.53
1586016480,5.1282,5.1232,5.1242,5.1282,280.32
1586016540,5.1273,5.1223,5.1273,5.1223,2480.61
1586016600,5.1293,5.1262,5.1262,5.1274,795.81
1586016660,5.1276,5.1229,5.1276,5.1229,737.97
1586016720,5.1236,5.1228,5.1232,5.1228,176.36
1586016780,5.1224,5.1208,5.1219,5.1224,75.65
1586016840,5.1224,5.1224,5.1224,5.1224,0
1586016900,5.1349,5.1224,5.1225,5.1327,4347.35
1586016960,5.1383,5.1335,5.1335,5.1373,460.24
1586017020,5.1383,5.1321,5.1383,5.1356,663.89
1586017080,5.1335,5.1335,5.1335,5.1335,33.44
1586017140,5.1372,5.1326,5.1329,5.1371,487.44
1586017200,5.1454,5.1376,5.1376,5.143,1293.53
1586017260,5.1456,5.1448,5.1448,5.1456,152.7
1586017320,5.1524,5.1453,5.1457,5.1524,4561.78
1586017380,5.1526,5.15,5.1525,5.15,520.56
1586017440,5.1551,5.1516,5.1517,5.1547,1521.71
1586017500,5.161,5.1551,5.1551,5.1608,2566.34
1586017560,5.2,5.1608,5.1608,5.1809,46100.73
1586017620,5.1809,5.1744,5.1809,5.176,4550.84
1586017680,5.1803,5.1717,5.1756,5.1741,4133.28
1586017740,5.175,5.1688,5.1737,5.169,4089.12
1586017800,5.1752,5.1668,5.1685,5.169,3039.59
1586017860,5.169,5.1683,5.1685,5.169,134.31
1586017920,5.1668,5.1645,5.1668,5.1645,2315.98
1586017980,5.1662,5.1639,5.164,5.164,1406.82
1586018040,5.1649,5.1558,5.1649,5.1583,822.07
1586018100,5.1629,5.1585,5.1585,5.1629,921.6
1586018160,5.1655,5.1641,5.1641,5.1655,365.96
1586018220,5.1663,5.1629,5.1656,5.1663,837.42
1586018280,5.168,5.1666,5.1666,5.168,5169.72
1586018340,5.1745,5.1695,5.1695,5.1745,228.21
1586018400,5.1772,5.1728,5.1745,5.1753,1662.07
1586018460,5.1768,5.1745,5.1764,5.1745,347.36
1586018520,5.1761,5.1737,5.1757,5.1748,457.18
1586018580,5.1751,5.1728,5.175,5.174,441.85
1586018640,5.1748,5.1732,5.1748,5.1732,303.32
1586018700,5.1765,5.1694,5.1694,5.1749,5041.55
1586018760,5.175,5.1738,5.1748,5.1738,215.3
1586018820,5.1836,5.175,5.175,5.1818,1259.8
1586018880,5.1976,5.1868,5.1868,5.197,941.42
1586018940,5.1977,5.1928,5.1976,5.1958,1979.59
1586019000,5.1992,5.19,5.1961,5.19,5910.57
1586019060,5.191,5.1871,5.1898,5.1871,894.87
1586019120,5.1868,5.1843,5.1868,5.1843,246.2
1586019180,5.1843,5.1811,5.1833,5.1811,1048.95
1586019240,5.1822,5.176,5.1822,5.1765,1176.49
1586019300,5.1794,5.1755,5.1769,5.1794,562.22
1586019360,5.1789,5.1789,5.1789,5.1789,8.52
1586019420,5.18,5.1754,5.18,5.1773,598.58
1586019480,5.1758,5.1709,5.1757,5.1709,993.15
1586019540,5.1713,5.1689,5.1708,5.1689,563.06
1586019600,5.1674,5.1648,5.1659,5.1651,591.9
1586019660,5.1711,5.1669,5.1669,5.1705,915.5
1586019720,5.171,5.1667,5.171,5.1682,313.92
1586019780,5.1678,5.1662,5.1662,5.167,64.55
1586019840,5.1698,5.1672,5.1672,5.1686,92
1586019900,5.1686,5.1653,5.1686,5.1669,704.09
1586019960,5.1676,5.1676,5.1676,5.1676,60.25
1586020020,5.1811,5.167,5.1679,5.1799,4793.43
1586020080,5.1848,5.1805,5.1805,5.1848,671.74
1586020140,5.1827,5.1821,5.1827,5.1826,522.97
1586020200,5.1848,5.183,5.1846,5.183,597.76
1586020260,5.1868,5.176,5.185,5.178,4335.95
1586020320,5.1828,5.1777,5.1777,5.18,1093.79
1586020380,5.184,5.1793,5.18,5.1817,675.39
1586020440,5.1809,5.1807,5.1807,5.1809,121.86
1586020500,5.1844,5.1807,5.1833,5.1807,555.89
1586020560,5.1814,5.1775,5.1807,5.1778,1167.14
1586020620,5.1792,5.1757,5.1791,5.1766,1774.94
1586020680,5.1767,5.1767,5.1767,5.1767,160
1586020740,5.1774,5.1753,5.1768,5.1774,204.28
1586020800,5.18,5.178,5.179,5.18,171.85
1586020860,5.1798,5.1762,5.1774,5.1796,664.19
1586020920,5.181,5.1766,5.181,5.1795,559.04
1586020980,5.1778,5.1758,5.1778,5.1758,42.83
1586021040,5.18,5.177,5.1781,5.1789,324.93
1586021100,5.1781,5.1698,5.1781,5.1698,922.61
1586021160,5.1769,5.1731,5.1731,5.1745,667.66
1586021220,5.1771,5.1751,5.1751,5.1771,1142.82
1586021280,5.1771,5.176,5.1771,5.1766,163.29
1586021340,5.1761,5.1735,5.1756,5.1749,198.97
1586021400,5.175,5.173,5.1731,5.1735,182.84
1586021460,5.1741,5.1709,5.1741,5.1709,58.05
1586021520,5.1731,5.1703,5.1716,5.1703,378.7
1586021580,5.1705,5.1696,5.1696,5.1697,39.9
1586021640,5.1746,5.1697,5.1697,5.1732,985.32
1586021700,5.177,5.1733,5.1733,5.177,132.14
1586021760,5.178,5.1734,5.177,5.178,1169.9
1586021820,5.1788,5.1759,5.178,5.1759,316.36
1586021880,5.1759,5.1759,5.1759,5.1759,0
1586021940,5.1781,5.1773,5.1773,5.1781,61.34
1586022000,5.1793,5.1762,5.1793,5.1785,63.39
1586022060,5.1785,5.1772,5.1785,5.1773,26.3
1586022120,5.1783,5.1769,5.1769,5.1783,28.13
1586022180,5.179,5.177,5.177,5.1788,59.48
1586022240,5.1778,5.1778,5.1778,5.1778,16.44
1586022300,5.1793,5.1781,5.1793,5.1781,20.04
1586022360,5.1796,5.1796,5.1796,5.1796,88.6
1586022420,5.1817,5.1795,5.1801,5.1795,262.87
1586022480,5.1799,5.1772,5.1795,5.1772,139.41
1586022540,5.1776,5.1764,5.1769,5.1766,160.17
1586022600,5.1765,5.1763,5.1764,5.1763,23.94
1586022660,5.1765,5.1754,5.1764,5.1754,146.35
1586022720,5.1754,5.1754,5.1754,5.1754,36.85
1586022780,5.1766,5.1737,5.1737,5.1756,278.46
1586022840,5.1766,5.1766,5.1766,5.1766,35.42
1586022900,5.1766,5.1753,5.1753,5.1766,23.17
1586022960,5.1757,5.1738,5.1757,5.1738,43.13
1586023020,5.173,5.173,5.173,5.173,1.95
1586023080,5.1751,5.1751,5.1751,5.1751,146.59
1586023140,5.1753,5.175,5.1753,5.175,191.93
1586023200,5.175,5.175,5.175,5.175,0
1586023260,5.175,5.1733,5.1743,5.1743,272.99
1586023320,5.176,5.1736,5.1743,5.176,631.09
1586023380,5.1753,5.1753,5.1753,5.1753,80.75
1586023440,5.1766,5.1756,5.1763,5.1756,131.3
1586023500,5.1753,5.1711,5.1753,5.1711,42.96
1586023560,5.1711,5.1711,5.1711,5.1711,0
1586023620,5.1721,5.1699,5.1709,5.1706,274.3
1586023680,5.17,5.1696,5.17,5.1696,120.78
1586023740,5.1696,5.1668,5.1696,5.1685,667.98
1586023800,5.1677,5.1672,5.1672,5.1672,52
1586023860,5.1679,5.1652,5.1652,5.1663,80.29
1586023920,5.1719,5.1653,5.1653,5.1709,2984.01
1586023980,5.1776,5.1718,5.1718,5.177,1249.34
1586024040,5.1799,5.1756,5.1756,5.1799,230.6
1586024100,5.1852,5.1797,5.18,5.1797,1871.68
1586024160,5.18,5.1753,5.1786,5.1755,1077.91
1586024220,5.1759,5.1742,5.1747,5.1742,319.56
1586024280,5.177,5.1759,5.1759,5.177,236.9
1586024340,5.1807,5.1772,5.1807,5.1791,72.07
1586024400,5.1806,5.1782,5.1782,5.1806,354.79
1586024460,5.1793,5.1785,5.1793,5.1785,23.39
1586024520,5.1805,5.1782,5.1805,5.1782,98.73
1586024580,5.1777,5.1731,5.1758,5.1731,350.29
1586024640,5.173,5.1697,5.173,5.1701,533.41
1586024700,5.1716,5.1697,5.1707,5.1716,168.96
1586024760,5.1712,5.1655,5.1712,5.1655,1233.18
1586024820,5.1665,5.1654,5.1654,5.1665,56.1
1586024880,5.1665,5.1665,5.1665,5.1665,0
1586024940,5.1741,5.166,5.166,5.1701,1173.31
1586025000,5.1694,5.1694,5.1694,5.1694,5.2
1586025060,5.1703,5.1661,5.1703,5.1661,225.96
1586025120,5.1661,5.1661,5.1661,5.1661,0
1586025180,5.1669,5.165,5.1651,5.1669,799.91
1586025240,5.1678,5.166,5.1674,5.166,1020.61
1586025300,5.1659,5.1631,5.1659,5.1644,442.07
1586025360,5.1645,5.162,5.1645,5.1644,16.14
1586025420,5.162,5.1557,5.162,5.1557,2075.92
1586025480,5.1561,5.1514,5.1535,5.1518,118.88
1586025540,5.1554,5.1505,5.1505,5.1552,833.28
1586025600,5.1536,5.1536,5.1536,5.1536,10
