1585324800,5.0729,5.0668,5.0729,5.0707,1571.87
1585324860,5.0672,5.0531,5.0655,5.0531,2775.24
1585324920,5.0569,5.0413,5.0532,5.0552,6936.27
1585324980,5.0592,5.0547,5.0559,5.0579,1180.77
1585325040,5.0589,5.054,5.0567,5.0575,2266.6
1585325100,5.0593,5.0566,5.0574,5.058,3524.81
1585325160,5.0589,5.0526,5.0589,5.0526,1748.53
1585325220,5.0552,5.0514,5.0514,5.0535,1765.68
1585325280,5.0571,5.0531,5.0531,5.056,385.64
1585325340,5.0635,5.0561,5.0565,5.0581,2630.72
1585325400,5.0564,5.0476,5.0554,5.0476,310.98
1585325460,5.0464,5.0387,5.0462,5.0464,604.66
1585325520,5.0449,5.0416,5.0449,5.0416,293.87
1585325580,5.0399,5.0375,5.0393,5.0375,389.71
1585325640,5.0466,5.0366,5.0371,5.043,1748.64
1585325700,5.05,5.0397,5.0421,5.0486,1464.19
1585325760,5.0424,5.0349,5.0424,5.0373,2525.96
1585325820,5.039,5.0339,5.0359,5.0382,2450.15
1585325880,5.0425,5.0373,5.0384,5.0416,856.84
1585325940,5.0445,5.0406,5.0428,5.0409,492.96
1585326000,5.046,5.0409,5.0409,5.0421,190.31
1585326060,5.0586,5.0437,5.046,5.0586,2010.58
1585326120,5.0589,5.0557,5.0585,5.0573,625.78
1585326180,5.0601,5.0539,5.0565,5.0546,2741.37
1585326240,5.0533,5.0525,5.0525,5.0532,246.12
1585326300,5.0549,5.0523,5.0549,5.0526,143.75
1585326360,5.0526,5.0468,5.0526,5.0477,250.98
1585326420,5.0474,5.0458,5.0474,5.0458,157.14
1585326480,5.0533,5.048,5.048,5.0519,1803.58
1585326540,5.0529,5.0523,5.0523,5.0529,88.12
1585326600,5.054,5.0525,5.0525,5.0528,250.73
1585326660,5.0616,5.0562,5.0562,5.0567,533.57
1585326720,5.0588,5.0543,5.0543,5.0588,85.85
1585326780,5.0582,5.053,5.0582,5.053,163.8
1585326840,5.0539,5.0498,5.053,5.0533,406.41
1585326900,5.0547,5.0526,5.0526,5.0547,570.79
1585326960,5.0555,5.054,5.0555,5.054,51.63
1585327020,5.0544,5.0527,5.0544,5.0527,392.66
1585327080,5.0493,5.048,5.0493,5.048,41.13
1585327140,5.0512,5.0512,5.0512,5.0512,100
1585327200,5.0483,5.0483,5.0483,5.0483,28.93
1585327260,5.0509,5.0509,5.0509,5.0509,22.36
1585327320,5.0549,5.0536,5.0549,5.0536,340.83
