1544198400,3.4755,3.4379,3.4388,3.4668,3699.92
1544198460,3.4769,3.4665,3.4754,3.4687,2065.36
1544198520,3.4832,3.4685,3.4699,3.4832,1078.17
1544198580,3.4859,3.4764,3.4766,3.479,1138.57
1544198640,3.4897,3.4762,3.4762,3.4807,293.31
1544198700,3.4995,3.4808,3.4808,3.4995,918.35
1544198760,3.5158,3.4969,3.4969,3.5108,3849.57
1544198820,3.5527,3.5096,3.5222,3.5197,1909.99
1544198880,3.5205,3.5069,3.5168,3.5101,1365.59
1544198940,3.5067,3.4898,3.5067,3.4988,1860.33
1544199000,3.5012,3.4953,3.5012,3.4953,431.18
1544199060,3.5028,3.4888,3.5026,3.4951,358.18
1544199120,3.4999,3.4932,3.4932,3.4946,507.81
1544199180,3.4957,3.4777,3.4898,3.4777,977.66
1544199240,3.478,3.4531,3.478,3.4531,1238.21
1544199300,3.4574,3.4195,3.4503,3.4252,3517.87
1544199360,3.4397,3.4148,3.424,3.4397,1628.08
1544199420,3.4504,3.4301,3.431,3.4405,2762.11
1544199480,3.4352,3.4056,3.4352,3.4076,3400.45
1544199540,3.4134,3.3793,3.4009,3.3957,5279.23
1544199600,3.3959,3.3687,3.3959,3.3687,931.12
1544199660,3.3967,3.3684,3.3687,3.3817,1633.32
1544199720,3.3891,3.362,3.3817,3.3891,1962.88
1544199780,3.4135,3.3937,3.3937,3.4051,1195.06
1544199840,3.3941,3.3924,3.3924,3.3938,297.83
1544199900,3.4026,3.3985,3.401,3.4026,160.12
1544199960,3.392,3.3872,3.392,3.3893,627.31
1544200020,3.4397,3.3795,3.3844,3.41,1825.01
1544200080,3.4278,3.4068,3.4077,3.4278,827.13
1544200140,3.4275,3.4275,3.4275,3.4275,12.7
1544200200,3.4169,3.3915,3.4108,3.3915,720.97
1544200260,3.4009,3.3828,3.39,3.3942,973.62
1544200320,3.4044,3.3973,3.3999,3.3985,922.72
1544200380,3.3973,3.3826,3.3973,3.3826,1046.35
1544200440,3.4134,3.3894,3.391,3.4087,2880.52
1544200500,3.4136,3.3978,3.4083,3.4039,1483.35
1544200560,3.42,3.4024,3.4097,3.4059,1804.19
1544200620,3.4009,3.39,3.3963,3.3906,709.62
1544200680,3.4,3.3907,3.395,3.3976,505.91
1544200740,3.4035,3.3892,3.4009,3.3998,950.15
1544200800,3.4069,3.4023,3.4035,3.4069,827.43
1544200860,3.4122,3.3957,3.403,3.411,776.26
1544200920,3.4191,3.4161,3.4165,3.4161,264.4
1544200980,3.4323,3.4144,3.4144,3.4323,407.36
1544201040,3.4367,3.4221,3.4226,3.4367,33.77
1544201100,3.5066,3.447,3.4483,3.469,6440.27
1544201160,3.4814,3.4639,3.4743,3.4698,2113.55
1544201220,3.48,3.4682,3.4757,3.474,480.76
1544201280,3.4682,3.4496,3.4682,3.4523,826.25
1544201340,3.4607,3.4531,3.4538,3.4607,536.12
1544201400,3.4701,3.4512,3.4512,3.4636,974.33
1544201460,3.4778,3.4584,3.461,3.4657,4840.82
1544201520,3.4812,3.4678,3.4781,3.4678,1570.81
1544201580,3.4691,3.4665,3.4678,3.4665,728.68
1544201640,3.4762,3.4612,3.4665,3.4762,1648.11
1544201700,3.4809,3.4703,3.4703,3.4809,263.15
1544201760,3.4968,3.4736,3.4749,3.4968,1061.13
1544201820,3.4962,3.4895,3.4931,3.4895,279.4
