1534953600,12.674,12.546,12.5931,12.6029,5751.93
1534953660,12.7237,12.5827,12.603,12.7007,5721.75
1534953720,12.7091,12.6644,12.6917,12.6736,3081.65
1534953780,12.6702,12.5786,12.6702,12.6089,2378.62
1534953840,12.6541,12.5574,12.6097,12.6541,3718.28
1534953900,12.6561,12.5925,12.6397,12.6405,4834.23
1534953960,12.6155,12.5944,12.6154,12.6004,2486.48
1534954020,12.6143,12.5,12.6074,12.551,7139.9
1534954080,12.6182,12.5496,12.5722,12.6182,897.28
1534954140,12.63,12.5995,12.6003,12.6126,654.93
1534954200,12.6798,12.6247,12.6253,12.6616,822.1
1534954260,12.6913,12.66,12.6615,12.6877,1477.58
1534954320,12.7113,12.669,12.669,12.6899,1383.09
1534954380,12.6805,12.6364,12.6601,12.6733,1723.1
1534954440,12.71,12.6374,12.6683,12.6374,1167.27
1534954500,12.6557,12.5977,12.6557,12.6,1765.26
1534954560,12.6245,12.59,12.6,12.5925,1760.68
1534954620,12.6246,12.5891,12.5926,12.5891,1678.45
1534954680,12.6086,12.5608,12.5883,12.5608,1191.34
1534954740,12.5991,12.5458,12.5829,12.5543,2298.64
1534954800,12.6568,12.54,12.5458,12.54,4513.43
1534954860,12.5482,12.51,12.5482,12.511,2501.79
1534954920,12.5518,12.511,12.5216,12.5193,1554.38
1534954980,12.5466,12.5137,12.5188,12.5421,3059.19
1534955040,12.5711,12.53,12.5364,12.5466,2106.95
1534955100,12.5891,12.5579,12.5579,12.5735,1558.16
1534955160,12.6201,12.5768,12.5768,12.6,1333.6
1534955220,12.6873,12.54,12.6002,12.54,7408.18
1534955280,12.5998,12.5301,12.5559,12.5715,2264.46
1534955340,12.6077,12.56,12.5751,12.56,939.81
1534955400,12.5748,12.5541,12.5607,12.5541,1229.83
1534955460,12.5694,12.5541,12.5541,12.5541,499.87
1534955520,12.592,12.5551,12.5694,12.58,1498.18
1534955580,12.5901,12.5651,12.585,12.58,1497.01
1534955640,12.596,12.58,12.5832,12.596,2443.81
1534955700,12.6077,12.587,12.5948,12.6077,3130.32
1534955760,12.6358,12.6055,12.6077,12.6228,3036.33
1534955820,12.623,12.5996,12.623,12.5996,2863.71
1534955880,12.6083,12.5012,12.5992,12.5784,4826.11
1534955940,12.5956,12.5511,12.562,12.5956,1403.37
1534956000,12.6,12.5515,12.5943,12.5956,1492.74
1534956060,12.6039,12.56,12.6039,12.56,1224.05
1534956120,12.6125,12.56,12.5603,12.6125,341.98
1534956180,12.6248,12.5794,12.6068,12.5794,1145.68
1534956240,12.6201,12.583,12.583,12.6201,1003.44
1534956300,12.613,12.5866,12.5866,12.5868,967.65
1534956360,12.595,12.5869,12.5948,12.5937,226.47
1534956420,12.615,12.5938,12.5997,12.5966,2880.2
1534956480,12.6059,12.5966,12.5968,12.5968,716.53
1534956540,12.63,12.6001,12.6076,12.63,1261.03
1534956600,12.6303,12.6117,12.6303,12.6117,13.91
1534956660,12.6204,12.602,12.6067,12.602,1216.37
1534956720,12.63,12.6112,12.6112,12.63,2392.78
1534956780,12.6302,12.6206,12.6296,12.6302,873.29
1534956840,12.6303,12.5967,12.6303,12.6112,877.84
1534956900,12.64,12.6078,12.6172,12.6113,2061.11
1534956960,12.63,12.612,12.6201,12.62,967.42
1534957020,12.639,12.6199,12.6199,12.6366,1466.69
1534957080,12.6374,12.5969,12.6374,12.6224,3726.55
1534957140,12.6224,12.6174,12.6199,12.6224,996.35
1534957200,12.6353,12.6082,12.6243,12.6101,2901.88
1534957260,12.6272,12.6091,12.6199,12.6091,873.63
1534957320,12.6438,12.6077,12.6096,12.6077,1948.02
1534957380,12.6258,12.6133,12.6191,12.6251,174.75
1534957440,12.6246,12.6133,12.6188,12.6133,263.44
1534957500,12.62,12.6151,12.62,12.6199,1531.05
1534957560,12.6437,12.62,12.62,12.6435,1089.92
1534957620,12.6437,12.6312,12.6429,12.6312,689.62
1534957680,12.64,12.6304,12.6312,12.64,1056.82
1534957740,12.6402,12.6317,12.6376,12.6402,140.72
1534957800,12.6401,12.6254,12.6398,12.6401,2589.04
1534957860,12.6422,12.6342,12.6398,12.6422,348.31
1534957920,12.6438,12.6215,12.6254,12.6256,1247.18
1534957980,12.6299,12.6219,12.622,12.6298,2875.72
1534958040,12.63,12.6219,12.6219,12.63,1404.77
1534958100,12.6402,12.6317,12.6317,12.6402,354.5
1534958160,12.6402,12.6239,12.6383,12.6402,2406.52
1534958220,12.6402,12.6258,12.6328,12.6401,2771.92
1534958280,12.6401,12.6318,12.6329,12.6396,2158.39
1534958340,12.6396,12.6323,12.6323,12.6396,422.31
1534958400,12.6389,12.6319,12.6319,12.6389,717.33
1534958460,12.6401,12.625,12.6325,12.625,1793.29
1534958520,12.6361,12.6233,12.625,12.6361,1031.11
1534958580,12.6362,12.6296,12.6297,12.636,717.08
1534958640,12.6233,12.6077,12.6233,12.6084,637.08
1534958700,12.625,12.59,12.6082,12.59,1878.46
1534958760,12.6081,12.5794,12.5902,12.5794,2384.71
1534958820,12.5883,12.5751,12.5794,12.5754,1589.21
1534958880,12.5965,12.5701,12.5965,12.5742,760.98
1534958940,12.5886,12.5701,12.5803,12.5886,2981.09
1534959000,12.5825,12.5368,12.5824,12.5764,2690.66
1534959060,12.588,12.5685,12.58,12.5861,1335.5
1534959120,12.5806,12.5742,12.5742,12.5752,1129.76
1534959180,12.5803,12.5699,12.5749,12.5699,2657.88
1534959240,12.5786,12.5698,12.57,12.5714,2364.79
1534959300,12.5862,12.5699,12.5777,12.5699,2776.16
1534959360,12.5879,12.5712,12.5879,12.5786,1433.02
1534959420,12.5844,12.5795,12.5844,12.5797,3635.07
1534959480,12.589,12.5798,12.589,12.5802,1163.76
1534959540,12.5998,12.58,12.5801,12.5842,5062.16
1534959600,12.5958,12.5839,12.5839,12.5876,2317.29
1534959660,12.605,12.5877,12.5935,12.605,1102.46
1534959720,12.6126,12.6005,12.6064,12.6078,2293.95
1534959780,12.615,12.6075,12.6124,12.6076,2944.23
1534959840,12.6138,12.6077,12.6088,12.6078,3383.99
1534959900,12.6186,12.6013,12.6132,12.6013,3560.44
1534959960,12.6187,12.6013,12.6014,12.6014,1238.82
1534960020,12.6187,12.6006,12.6014,12.6006,2824.48
1534960080,12.6086,12.6006,12.6086,12.6006,2725.65
1534960140,12.616,12.6,12.6006,12.616,2188.14
1534960200,12.6071,12.6,12.6071,12.6,1124.48
1534960260,12.6,12.5893,12.5946,12.6,939.96
1534960320,12.6,12.5698,12.5963,12.5906,5661.85
1534960380,12.5998,12.5801,12.5997,12.5809,753.06
1534960440,12.5986,12.5809,12.5899,12.5809,1573.35
1534960500,12.5896,12.5809,12.5895,12.588,2471.87
1534960560,12.5913,12.5834,12.5913,12.5836,867.56
1534960620,12.5931,12.5834,12.59,12.5891,1316.52
1534960680,12.5891,12.5817,12.5818,12.5818,1480.3
1534960740,12.5818,12.5818,12.5818,12.5818,16.2
1534960800,12.5961,12.5514,12.5818,12.5514,2126.02
1534960860,12.561,12.5514,12.561,12.5518,2596.15
1534960920,12.5698,12.5513,12.5513,12.5698,1673.46
1534960980,12.5695,12.5513,12.5695,12.5513,1970.2
1534961040,12.5603,12.5514,12.5558,12.5514,3478.39
1534961100,12.5541,12.5,12.5514,12.523,4191.08
