1586188800,5.3677,5.3558,5.3629,5.3576,6279.01
1586188860,5.3779,5.3588,5.3591,5.3779,2160.12
1586188920,5.3904,5.3773,5.3783,5.3895,9888.15
1586188980,5.4226,5.3874,5.3903,5.4226,13807.15
1586189040,5.4321,5.4057,5.4233,5.4133,16842.28
1586189100,5.4227,5.392,5.4068,5.4097,11582.31
1586189160,5.4155,5.3947,5.4148,5.3969,6991.69
1586189220,5.4051,5.3914,5.397,5.3948,6482.2
1586189280,5.4017,5.3907,5.3944,5.3934,1950.89
1586189340,5.3916,5.3727,5.3916,5.3743,9630.92
1586189400,5.3779,5.3666,5.3755,5.3727,3323.38
1586189460,5.3847,5.3707,5.3711,5.3772,4768.24
1586189520,5.3768,5.3568,5.3736,5.3659,5515.46
1586189580,5.3737,5.3608,5.3674,5.3737,3405.99
1586189640,5.3799,5.3733,5.3733,5.3768,3261.47
1586189700,5.3842,5.373,5.379,5.3842,1638.61
1586189760,5.3949,5.383,5.383,5.394,3946.57
1586189820,5.4009,5.3889,5.3935,5.3983,4826.04
1586189880,5.4015,5.3928,5.3982,5.3934,5130.26
1586189940,5.4018,5.394,5.394,5.4018,614.51
1586190000,5.4176,5.4018,5.4018,5.4104,6507.31
1586190060,5.4168,5.4097,5.4134,5.4142,2219.77
1586190120,5.4377,5.4159,5.4159,5.4326,9039.45
1586190180,5.4384,5.4296,5.4329,5.4384,3249.96
1586190240,5.4377,5.4342,5.4358,5.4377,10894.63
1586190300,5.4506,5.4377,5.4377,5.449,5964.19
1586190360,5.4543,5.4476,5.4483,5.4521,5191.55
1586190420,5.451,5.4477,5.4508,5.451,2315.56
1586190480,5.4546,5.4499,5.4521,5.4527,4154.4
1586190540,5.4752,5.4516,5.4516,5.4752,11979.11
1586190600,5.4871,5.4666,5.4726,5.4831,10075.4
1586190660,5.5,5.4838,5.4838,5.4863,7963.33
1586190720,5.4861,5.4809,5.4846,5.4823,2205.35
1586190780,5.4893,5.4825,5.4852,5.484,2164.26
1586190840,5.4975,5.4829,5.4856,5.4956,3198.18
1586190900,5.53,5.4944,5.4956,5.5276,16359.62
1586190960,5.5545,5.5268,5.5276,5.552,14839.74
1586191020,5.5739,5.5493,5.553,5.5705,17286.98
1586191080,5.6191,5.5635,5.5708,5.5923,48524.07
1586191140,5.6061,5.58,5.5893,5.5801,28828.51
1586191200,5.5846,5.5573,5.5814,5.5594,10628.92
1586191260,5.5615,5.5429,5.5581,5.5431,4153.13
1586191320,5.5611,5.539,5.5432,5.5518,10435.13
1586191380,5.5616,5.5504,5.5511,5.5586,3379.22
1586191440,5.5807,5.5573,5.5604,5.5767,6487.23
1586191500,5.5804,5.5698,5.5766,5.5727,12216.19
1586191560,5.574,5.5582,5.574,5.5582,3855.99
1586191620,5.5598,5.5553,5.5579,5.5592,1839.5
1586191680,5.559,5.5472,5.557,5.5472,1516.83
1586191740,5.5494,5.5374,5.5494,5.5374,7370.1
1586191800,5.5494,5.5296,5.538,5.5494,9772.55
1586191860,5.5555,5.5476,5.5477,5.5553,1696.34
1586191920,5.556,5.5443,5.5559,5.5443,4060.81
1586191980,5.5491,5.5421,5.5459,5.5422,1908.17
1586192040,5.547,5.541,5.5421,5.547,1674.48
1586192100,5.5504,5.546,5.547,5.5466,1280.25
1586192160,5.5524,5.5466,5.5466,5.5517,2804.49
1586192220,5.5517,5.5465,5.5506,5.5501,1462.42
1586192280,5.5621,5.5493,5.5501,5.5621,3939.33
1586192340,5.5611,5.5521,5.5611,5.5521,2542.06
1586192400,5.5812,5.5551,5.5551,5.5812,4767.88
1586192460,5.5885,5.5769,5.5769,5.5835,4155.93
1586192520,5.58,5.5667,5.5783,5.5697,2158.16
1586192580,5.5756,5.5593,5.5741,5.5593,2967.16
1586192640,5.5585,5.551,5.558,5.551,1620.99
1586192700,5.5519,5.5488,5.5502,5.5489,1448.67
1586192760,5.5496,5.5434,5.5489,5.5466,2203.24
1586192820,5.5455,5.541,5.5436,5.543,2137.87
1586192880,5.5519,5.543,5.5434,5.55,874.5
1586192940,5.5536,5.5498,5.55,5.5536,576
1586193000,5.5534,5.5498,5.5507,5.5534,124.08
1586193060,5.55,5.537,5.55,5.5392,2234.26
1586193120,5.537,5.5346,5.5366,5.5355,1284.89
1586193180,5.5346,5.5324,5.5346,5.5324,998.93
1586193240,5.5325,5.5283,5.5325,5.5291,1416.81
1586193300,5.5352,5.5278,5.5301,5.5325,3210.29
1586193360,5.5359,5.5322,5.5322,5.5359,2012.76
1586193420,5.5461,5.5385,5.5386,5.544,2358.49
1586193480,5.5461,5.5394,5.5461,5.5394,731.53
1586193540,5.5394,5.5332,5.5394,5.5381,1217.33
1586193600,5.5391,5.5329,5.5367,5.5375,2006.87
1586193660,5.5424,5.5354,5.5355,5.5396,1342.12
1586193720,5.5552,5.5396,5.5396,5.5552,1113.76
1586193780,5.5646,5.554,5.5577,5.5591,2899.73
1586193840,5.5752,5.5591,5.5591,5.5729,12317.56
1586193900,5.5739,5.5605,5.5726,5.5605,3029.82
1586193960,5.5678,5.5627,5.5636,5.5632,935.84
1586194020,5.5679,5.5591,5.5616,5.5679,2413.44
1586194080,5.5678,5.5626,5.5678,5.5678,1464.56
1586194140,5.5615,5.5564,5.5615,5.5593,1870.61
1586194200,5.5594,5.5506,5.5594,5.553,1128.23
1586194260,5.5546,5.5493,5.551,5.5519,1458.14
1586194320,5.5489,5.5352,5.5489,5.538,3174.55
1586194380,5.5436,5.5363,5.5367,5.5403,1940.91
1586194440,5.5429,5.54,5.5412,5.5429,155.71
1586194500,5.5531,5.5425,5.544,5.5425,1509.67
1586194560,5.5443,5.5406,5.5406,5.5443,461.7
1586194620,5.5461,5.5435,5.5443,5.5435,949.49
1586194680,5.5589,5.5463,5.5463,5.5565,1174.57
1586194740,5.57,5.557,5.557,5.5602,5657.94
1586194800,5.5773,5.564,5.564,5.5754,4441.22
1586194860,5.5792,5.5656,5.5773,5.5656,2777.76
1586194920,5.5686,5.5588,5.5662,5.5588,2495.65
1586194980,5.5673,5.5594,5.5594,5.5658,679.03
1586195040,5.57,5.5663,5.567,5.5694,828.2
1586195100,5.5738,5.5582,5.57,5.5582,2860.48
1586195160,5.5611,5.5478,5.56,5.5508,1853.48
1586195220,5.5614,5.5523,5.5567,5.5573,858.16
1586195280,5.5627,5.557,5.5576,5.5627,863.8
1586195340,5.5597,5.5572,5.5584,5.5578,776.79
1586195400,5.5578,5.5474,5.5578,5.5491,1451.66
1586195460,5.5497,5.5468,5.5468,5.5497,130.52
1586195520,5.5553,5.546,5.5468,5.5516,2439.64
1586195580,5.5538,5.5507,5.5507,5.5532,442.65
1586195640,5.5555,5.5506,5.5542,5.5555,1790.07
1586195700,5.5561,5.5504,5.5561,5.5544,542.84
1586195760,5.559,5.5516,5.5552,5.559,1544.84
1586195820,5.5595,5.5528,5.5562,5.5528,348.75
1586195880,5.5584,5.5547,5.5547,5.5563,755.26
1586195940,5.5624,5.5548,5.5548,5.5606,1147.84
1586196000,5.5604,5.5553,5.5604,5.5553,551.05
1586196060,5.5565,5.5452,5.5565,5.5489,3310.93
1586196120,5.547,5.5413,5.5453,5.5439,2562.09
1586196180,5.5522,5.546,5.546,5.5508,1505.13
1586196240,5.5507,5.5476,5.5507,5.5478,141.4
1586196300,5.5509,5.5406,5.5509,5.5406,1002.71
1586196360,5.5432,5.5389,5.5413,5.5432,2438.99
1586196420,5.54,5.5276,5.5394,5.5303,3259.47
1586196480,5.5395,5.5234,5.5276,5.5359,5370.7
1586196540,5.5362,5.5291,5.5362,5.5291,670.44
1586196600,5.531,5.5292,5.53,5.5292,354.29
1586196660,5.5292,5.5184,5.5292,5.5187,570.93
1586196720,5.535,5.5189,5.5209,5.527,3789.38
1586196780,5.5305,5.5265,5.527,5.5265,812.58
1586196840,5.5279,5.5217,5.5279,5.5234,832.5
1586196900,5.5254,5.5174,5.5216,5.5254,842.21
1586196960,5.5364,5.5266,5.5266,5.5296,2082.17
1586197020,5.5296,5.5227,5.5293,5.5263,3276.03
1586197080,5.5299,5.5255,5.526,5.528,315.93
1586197140,5.5282,5.526,5.5262,5.5282,496.26
1586197200,5.5311,5.5248,5.527,5.5283,768.62
1586197260,5.5319,5.5275,5.529,5.5276,158.43
1586197320,5.5321,5.5283,5.5298,5.5291,342.39
1586197380,5.533,5.5241,5.5291,5.5241,1461.18
1586197440,5.5247,5.5161,5.5227,5.5198,908.3
1586197500,5.52,5.5158,5.5181,5.5188,2104.74
1586197560,5.5163,5.5082,5.5163,5.5098,2563.75
1586197620,5.5123,5.5064,5.5097,5.5098,827.17
1586197680,5.5074,5.5031,5.5074,5.5035,156.04
1586197740,5.5056,5.5029,5.5031,5.5042,121.43
1586197800,5.508,5.5031,5.5042,5.5053,558.58
1586197860,5.5386,5.508,5.508,5.5353,13190.98
1586197920,5.5499,5.5345,5.5345,5.5454,3948.76
1586197980,5.5445,5.5316,5.5439,5.5338,3754.67
1586198040,5.5406,5.5292,5.5361,5.5406,2121.58
1586198100,5.5437,5.5371,5.5429,5.5371,786.39
1586198160,5.543,5.5394,5.5404,5.5394,336.33
1586198220,5.543,5.5381,5.5388,5.543,44
1586198280,5.5406,5.5331,5.5388,5.5331,435.74
1586198340,5.5389,5.5318,5.535,5.5386,705.54
1586198400,5.5389,5.5337,5.5353,5.5337,103.64
1586198460,5.5407,5.5362,5.5392,5.5407,1207.84
1586198520,5.5468,5.5409,5.5428,5.5409,600.72
1586198580,5.5382,5.5369,5.5375,5.5382,289.79
1586198640,5.5427,5.538,5.5417,5.5427,1146.42
1586198700,5.5474,5.5403,5.5426,5.5403,1636.46
1586198760,5.5588,5.5439,5.5439,5.5586,4099.02
1586198820,5.5589,5.5514,5.5586,5.5531,476.35
1586198880,5.5631,5.5525,5.5599,5.5535,1483.25
1586198940,5.5564,5.5544,5.5553,5.5564,204.98
1586199000,5.5595,5.5551,5.5566,5.5595,458.13
1586199060,5.5615,5.5567,5.5594,5.5585,812
1586199120,5.5598,5.5552,5.557,5.557,482.84
1586199180,5.5566,5.5551,5.5566,5.5551,262.11
1586199240,5.5607,5.5516,5.5576,5.5556,3252.44
1586199300,5.5578,5.554,5.5571,5.554,79.75
1586199360,5.5605,5.554,5.554,5.5605,1065.92
1586199420,5.5613,5.5562,5.56,5.5562,279.16
1586199480,5.5599,5.5545,5.5562,5.5557,566.56
1586199540,5.5569,5.5546,5.5562,5.5565,1022.94
1586199600,5.5562,5.5495,5.5542,5.5495,1289.79
1586199660,5.5515,5.5492,5.5499,5.5508,358.58
1586199720,5.5559,5.5504,5.5512,5.5539,1155.84
1586199780,5.5591,5.554,5.554,5.5567,426.3
1586199840,5.5621,5.5576,5.5582,5.5591,372.57
1586199900,5.5596,5.5535,5.5596,5.5551,986.84
1586199960,5.5605,5.5562,5.5589,5.5562,1447.41
1586200020,5.5659,5.5553,5.5553,5.5659,1246.91
1586200080,5.5637,5.5553,5.5637,5.5555,2404.11
1586200140,5.5628,5.5624,5.5624,5.5628,393.6
1586200200,5.5659,5.5592,5.5651,5.5592,1344.78
1586200260,5.5673,5.5572,5.5572,5.5673,593.39
1586200320,5.5724,5.5645,5.5674,5.5679,3095.45
1586200380,5.5699,5.5615,5.5679,5.5615,3068
1586200440,5.5664,5.5637,5.5649,5.5639,386.39
1586200500,5.5725,5.5639,5.5655,5.5678,1179.98
1586200560,5.5666,5.5625,5.5666,5.5625,621.34
1586200620,5.5609,5.5516,5.5609,5.5516,5476.33
1586200680,5.5623,5.5516,5.5529,5.5588,832.11
1586200740,5.56,5.5542,5.5599,5.5542,383.04
1586200800,5.5569,5.552,5.5542,5.5568,1163.42
1586200860,5.5562,5.5536,5.5562,5.5536,28
1586200920,5.5575,5.549,5.5567,5.549,4903.77
1586200980,5.549,5.5396,5.549,5.54,2011.57
1586201040,5.5491,5.5389,5.5389,5.5468,2878
1586201100,5.55,5.5468,5.5491,5.55,574.4
1586201160,5.5506,5.5468,5.5469,5.5468,324.66
1586201220,5.5508,5.5468,5.5468,5.5476,420.73
1586201280,5.5513,5.5495,5.5495,5.5513,172.93
1586201340,5.5504,5.5504,5.5504,5.5504,30
1586201400,5.5497,5.5497,5.5497,5.5497,26.14
1586201460,5.5504,5.5447,5.5469,5.5481,2439.92
1586201520,5.5564,5.5506,5.5506,5.5539,2242.34
1586201580,5.5527,5.5499,5.5525,5.5527,395.44
1586201640,5.5499,5.5485,5.5499,5.5485,1219.82
1586201700,5.5494,5.5464,5.5485,5.5464,588.49
1586201760,5.5483,5.5459,5.5464,5.5459,581.02
1586201820,5.548,5.5476,5.5476,5.548,125.86
1586201880,5.548,5.5459,5.548,5.5459,146.63
1586201940,5.55,5.5459,5.5459,5.55,289.69
1586202000,5.5515,5.5473,5.5475,5.5473,380.75
1586202060,5.5476,5.5441,5.5473,5.5476,397.86
1586202120,5.5502,5.55,5.55,5.5502,319.76
1586202180,5.5511,5.5496,5.5511,5.5496,163.1
1586202240,5.553,5.5503,5.5503,5.553,209.98
1586202300,5.5657,5.5542,5.5542,5.56,2070.65
1586202360,5.5619,5.5547,5.5576,5.5547,967.6
1586202420,5.5561,5.5558,5.5559,5.5558,280.09
1586202480,5.5595,5.5448,5.556,5.555,2859.55
1586202540,5.5626,5.5528,5.5597,5.5529,2503.68
1586202600,5.5708,5.5561,5.5561,5.5653,10777.51
1586202660,5.5711,5.5583,5.5654,5.5624,1946.56
1586202720,5.5595,5.555,5.558,5.5593,2730.59
1586202780,5.5628,5.5578,5.5604,5.5578,1151.33
1586202840,5.5605,5.5561,5.5561,5.5605,310.85
1586202900,5.5627,5.5582,5.5605,5.5597,1256.45
1586202960,5.5614,5.555,5.5598,5.555,1135.5
1586203020,5.555,5.5388,5.555,5.5463,3497.44
1586203080,5.541,5.529,5.5399,5.5352,7277.8
1586203140,5.5371,5.5297,5.5352,5.5311,1521.71
1586203200,5.5397,5.5274,5.5303,5.5382,2493.13
1586203260,5.5408,5.5365,5.5382,5.5408,1851.14
1586203320,5.543,5.5394,5.5401,5.5396,1263.67
1586203380,5.5395,5.5371,5.5395,5.5377,389.88
1586203440,5.5409,5.5379,5.5408,5.5379,211.09
1586203500,5.5401,5.5349,5.5388,5.5349,1926.72
1586203560,5.5376,5.5327,5.5337,5.5364,1754.71
1586203620,5.5355,5.5274,5.5355,5.5278,484.9
1586203680,5.5343,5.5193,5.5288,5.5193,11574.74
1586203740,5.5253,5.5193,5.5228,5.5209,1619.68
1586203800,5.5243,5.5179,5.5206,5.5209,1239.01
1586203860,5.52,5.516,5.52,5.5166,1291.66
1586203920,5.5207,5.5158,5.5195,5.5158,1183
1586203980,5.517,5.4992,5.5158,5.5023,8946.8
1586204040,5.5117,5.4948,5.5017,5.5067,6765.82
1586204100,5.5114,5.5039,5.5069,5.5082,2382.48
1586204160,5.5115,5.5056,5.51,5.5056,727.27
1586204220,5.5054,5.4838,5.5054,5.4982,6501.6
1586204280,5.5018,5.491,5.497,5.4912,859.51
1586204340,5.4899,5.4757,5.4887,5.4868,5565.42
1586204400,5.4905,5.4866,5.4894,5.4902,1065.07
1586204460,5.4961,5.4901,5.4902,5.4907,1325.37
1586204520,5.5044,5.4924,5.4924,5.4983,2008.88
1586204580,5.4969,5.489,5.4969,5.4927,1569.09
1586204640,5.5035,5.494,5.494,5.5035,1108.87
1586204700,5.5052,5.4975,5.5017,5.5052,1961.86
1586204760,5.505,5.4929,5.505,5.4961,656.93
1586204820,5.5003,5.496,5.496,5.499,190.46
1586204880,5.5084,5.4991,5.5002,5.503,1070.62
1586204940,5.5061,5.4986,5.5061,5.4986,1283.15
1586205000,5.4993,5.4988,5.4993,5.4988,669.87
1586205060,5.5009,5.4986,5.5009,5.4986,365.29
1586205120,5.4973,5.4968,5.4973,5.4968,80.36
1586205180,5.5012,5.4959,5.4964,5.5011,433.59
1586205240,5.5146,5.5023,5.5023,5.5104,3475.03
1586205300,5.5133,5.5124,5.5133,5.5124,44.07
1586205360,5.5181,5.5142,5.5142,5.517,911.94
1586205420,5.52,5.5191,5.5193,5.52,1068.13
1586205480,5.5243,5.5213,5.5213,5.5224,1185.69
1586205540,5.5224,5.5203,5.5224,5.5203,206.48
1586205600,5.5198,5.5198,5.5198,5.5198,2.77
1586205660,5.5198,5.5198,5.5198,5.5198,32
1586205720,5.52,5.5188,5.52,5.52,241.26
1586205780,5.5197,5.5173,5.5196,5.5197,95.62
1586205840,5.5172,5.515,5.5172,5.515,175.22
1586205900,5.515,5.5122,5.515,5.5122,419.58
1586205960,5.5122,5.5096,5.5122,5.5118,818.18
1586206020,5.5153,5.5103,5.5115,5.5153,1366.57
1586206080,5.5189,5.515,5.5153,5.518,298.74
1586206140,5.519,5.5149,5.5149,5.519,171.13
1586206200,5.519,5.5177,5.519,5.5177,105.09
1586206260,5.5178,5.5144,5.5146,5.5178,167.45
1586206320,5.5215,5.5167,5.5167,5.5215,641.4
1586206380,5.5239,5.52,5.5215,5.52,485.36
1586206440,5.5199,5.5199,5.5199,5.5199,2.02
1586206500,5.5218,5.5207,5.5209,5.5207,696.08
1586206560,5.5199,5.5129,5.5199,5.513,2231.63
1586206620,5.5206,5.5126,5.5129,5.5206,2494.03
1586206680,5.5175,5.5118,5.5175,5.5118,340.12
1586206740,5.511,5.511,5.511,5.511,72.64
1586206800,5.5126,5.5088,5.5103,5.5088,221.79
1586206860,5.5125,5.5088,5.5088,5.5125,340.73
1586206920,5.514,5.5115,5.5115,5.514,107.29
1586206980,5.5149,5.5115,5.5115,5.5146,316.54
1586207040,5.5229,5.5159,5.5159,5.5228,1455.95
1586207100,5.5317,5.5233,5.5237,5.525,1402.09
1586207160,5.5254,5.5166,5.524,5.5166,4591.61
1586207220,5.5182,5.5153,5.5153,5.5182,50.19
1586207280,5.5141,5.5141,5.5141,5.5141,2
1586207340,5.5183,5.5146,5.5183,5.5183,88.34
1586207400,5.5161,5.5146,5.5161,5.5146,64.82
1586207460,5.5198,5.5162,5.5177,5.5188,342.64
1586207520,5.5151,5.5151,5.5151,5.5151,2
1586207580,5.5181,5.5151,5.5151,5.5181,74
1586207640,5.5156,5.5116,5.515,5.5116,920.08
1586207700,5.5164,5.5119,5.5164,5.5119,14.76
1586207760,5.5176,5.5127,5.5149,5.5128,253.18
1586207820,5.5128,5.5128,5.5128,5.5128,0
1586207880,5.5174,5.5135,5.5168,5.5174,7
1586207940,5.5176,5.5174,5.5174,5.5176,4
1586208000,5.517,5.5062,5.5137,5.509,3704.93
1586208060,5.5115,5.5062,5.5062,5.5079,1269.27
1586208120,5.5151,5.5078,5.5109,5.5151,516.12
1586208180,5.5174,5.5113,5.5146,5.5138,1178.42
1586208240,5.5194,5.5132,5.5185,5.5194,2590.8
1586208300,5.5177,5.5146,5.5177,5.5162,2964.84
1586208360,5.523,5.514,5.5162,5.523,3119.21
1586208420,5.528,5.5214,5.5214,5.528,950.45
1586208480,5.5259,5.525,5.525,5.5259,424.01
1586208540,5.5295,5.5265,5.5268,5.5295,578.02
1586208600,5.5267,5.523,5.5267,5.523,3154.07
1586208660,5.5256,5.523,5.523,5.5256,15.3
1586208720,5.5268,5.523,5.5231,5.5268,571.68
1586208780,5.529,5.5234,5.5234,5.529,283.93
1586208840,5.5291,5.5254,5.5254,5.5263,1003.73
1586208900,5.5314,5.5266,5.5303,5.5314,1574.7
1586208960,5.5313,5.5277,5.5296,5.5313,719.86
1586209020,5.5315,5.525,5.5277,5.525,2516.13
1586209080,5.528,5.525,5.525,5.525,756.61
1586209140,5.5317,5.5236,5.5236,5.5307,1342.29
1586209200,5.5318,5.5303,5.5318,5.5304,194.4
1586209260,5.5323,5.5277,5.5318,5.5284,492.57
1586209320,5.5277,5.5273,5.5277,5.5273,215.24
1586209380,5.5277,5.5268,5.5277,5.5268,410.82
1586209440,5.533,5.5275,5.5309,5.5282,671.16
1586209500,5.5348,5.5315,5.533,5.5347,231.68
1586209560,5.5358,5.5309,5.5309,5.5358,397.2
1586209620,5.543,5.5358,5.5358,5.543,1039.93
1586209680,5.5479,5.5421,5.5432,5.5479,1308.19
1586209740,5.5482,5.5356,5.5479,5.5356,3936.81
1586209800,5.539,5.5316,5.5316,5.539,80.12
1586209860,5.5488,5.539,5.539,5.5488,5742.78
1586209920,5.5492,5.5437,5.549,5.5471,5088.75
1586209980,5.5464,5.5416,5.5459,5.5426,73.56
1586210040,5.5467,5.5419,5.5467,5.5426,109.11
1586210100,5.547,5.5419,5.5452,5.547,199.56
1586210160,5.5543,5.545,5.545,5.5538,1477.66
1586210220,5.5507,5.5493,5.5507,5.5496,261.91
1586210280,5.5534,5.549,5.549,5.549,104.18
1586210340,5.5542,5.5493,5.5493,5.5533,71.77
1586210400,5.5637,5.5514,5.5542,5.5637,2266.62
1586210460,5.5637,5.552,5.5637,5.552,1777.03
1586210520,5.5589,5.5535,5.5543,5.5589,888.54
1586210580,5.5599,5.5576,5.5598,5.5576,182.41
1586210640,5.56,5.5572,5.5576,5.5572,428.54
1586210700,5.5651,5.5573,5.5598,5.5634,1486.21
1586210760,5.5676,5.5619,5.5633,5.5619,783.15
1586210820,5.563,5.5559,5.563,5.5559,1464.44
1586210880,5.5591,5.555,5.5559,5.555,351.49
1586210940,5.555,5.551,5.555,5.551,949.44
1586211000,5.5511,5.55,5.5511,5.55,202.61
1586211060,5.5525,5.5486,5.5501,5.5486,540.79
1586211120,5.5511,5.5486,5.5486,5.5511,1057.48
1586211180,5.5524,5.5495,5.5505,5.5497,1614.83
1586211240,5.5552,5.5493,5.5521,5.5544,903.99
1586211300,5.55,5.5468,5.5493,5.55,634.98
1586211360,5.5524,5.5501,5.5501,5.5524,23.51
1586211420,5.5524,5.5481,5.5482,5.5524,219.83
1586211480,5.5531,5.5489,5.5525,5.5524,166.15
1586211540,5.5524,5.5483,5.552,5.5483,281.44
1586211600,5.5483,5.5461,5.5483,5.5461,347.5
1586211660,5.5461,5.5419,5.5461,5.5436,686.95
1586211720,5.5431,5.5339,5.5413,5.5379,2088.01
1586211780,5.54,5.5332,5.5379,5.54,1616.08
1586211840,5.5395,5.5309,5.539,5.5309,493.38
1586211900,5.533,5.5268,5.531,5.5313,3081.47
1586211960,5.534,5.5293,5.5323,5.534,300.9
1586212020,5.5366,5.5345,5.5345,5.5366,695.22
1586212080,5.5354,5.5288,5.5354,5.5288,601.3
1586212140,5.5308,5.5197,5.5308,5.5243,1747.31
1586212200,5.5307,5.5237,5.5245,5.5296,1745.29
1586212260,5.5252,5.5166,5.5252,5.5166,1518.32
1586212320,5.5166,5.5092,5.5166,5.5155,1936.47
1586212380,5.5168,5.5124,5.5134,5.5133,218.76
1586212440,5.5168,5.5126,5.5168,5.5127,446.34
1586212500,5.5173,5.5134,5.517,5.5168,408.61
1586212560,5.5222,5.5136,5.5154,5.5222,2545.81
1586212620,5.5244,5.5119,5.5244,5.5119,1014.83
1586212680,5.5167,5.5133,5.5153,5.5166,710.75
1586212740,5.5135,5.5128,5.5134,5.5128,151.99
1586212800,5.5166,5.5121,5.5124,5.5121,1452.26
1586212860,5.5165,5.5126,5.5165,5.5138,1003.46
1586212920,5.5181,5.5107,5.5137,5.5181,716.31
1586212980,5.5266,5.5181,5.5181,5.5266,58.08
1586213040,5.5342,5.5256,5.5279,5.5256,1249.42
1586213100,5.5309,5.5251,5.5251,5.5309,256.25
1586213160,5.5384,5.5348,5.5348,5.5378,1510.1
1586213220,5.5437,5.539,5.539,5.5393,569.5
1586213280,5.5393,5.5393,5.5393,5.5393,0
1586213340,5.5396,5.5334,5.5396,5.537,2489.02
1586213400,5.537,5.5339,5.536,5.537,419.67
1586213460,5.5397,5.5349,5.537,5.5349,931.83
1586213520,5.537,5.5336,5.5346,5.5336,68.16
1586213580,5.5369,5.5322,5.5362,5.5369,47.98
1586213640,5.5391,5.5355,5.5368,5.5359,634.07
1586213700,5.5379,5.5347,5.537,5.5347,163.46
