1556467200,5.6264,5.6263,5.6263,5.6264,271.9
1556467260,5.6298,5.6224,5.6263,5.6252,454.38
1556467320,5.63,5.6209,5.6246,5.6209,562.83
1556467380,5.626,5.6177,5.6177,5.626,244.38
1556467440,5.6266,5.6243,5.6266,5.6243,149.51
1556467500,5.6294,5.6187,5.6243,5.6189,309.23
1556467560,5.6196,5.6171,5.6196,5.6171,181.01
1556467620,5.619,5.6181,5.6183,5.6181,116.78
1556467680,5.6235,5.6154,5.6162,5.6158,207.31
1556467740,5.6257,5.6257,5.6257,5.6257,44.17
1556467800,5.6257,5.6257,5.6257,5.6257,0
1556467860,5.6257,5.6214,5.6256,5.6214,255.54
1556467920,5.6214,5.6214,5.6214,5.6214,0
1556467980,5.6222,5.6222,5.6222,5.6222,25.78
1556468040,5.6226,5.6226,5.6226,5.6226,69
1556468100,5.6226,5.6226,5.6226,5.6226,0
1556468160,5.6276,5.6219,5.6276,5.6219,110.94
1556468220,5.6219,5.6219,5.6219,5.6219,0
1556468280,5.6219,5.6219,5.6219,5.6219,0
1556468340,5.6219,5.6219,5.6219,5.6219,0
1556468400,5.6242,5.6212,5.622,5.6212,194.36
1556468460,5.6251,5.6251,5.6251,5.6251,75.59
1556468520,5.6299,5.6282,5.6282,5.6299,155
1556468580,5.632,5.6299,5.6299,5.632,524.48
1556468640,5.632,5.632,5.632,5.632,0
1556468700,5.632,5.632,5.632,5.632,0
1556468760,5.632,5.632,5.632,5.632,0
1556468820,5.632,5.632,5.632,5.632,0
1556468880,5.6329,5.6269,5.6329,5.6269,36.47
1556468940,5.6323,5.6282,5.6282,5.6323,323.25
1556469000,5.6353,5.6353,5.6353,5.6353,2.25
1556469060,5.6353,5.6353,5.6353,5.6353,0
1556469120,5.6401,5.6371,5.6371,5.6401,234.41
1556469180,5.6395,5.6395,5.6395,5.6395,64.76
1556469240,5.6375,5.6373,5.6373,5.6375,23.99
1556469300,5.6442,5.6376,5.6377,5.6442,83.75
1556469360,5.6495,5.6442,5.6442,5.6473,249.28
1556469420,5.6671,5.6431,5.6431,5.663,1703.14
1556469480,5.6648,5.6524,5.6524,5.663,1013.9
1556469540,5.6634,5.66,5.66,5.6629,372.62
1556469600,5.666,5.6617,5.6624,5.6617,854.32
