1547827200,4.3295,4.321,4.3247,4.3244,1095.1
1547827260,4.321,4.3189,4.321,4.3189,26.41
1547827320,4.3231,4.3189,4.3189,4.3189,204.98
1547827380,4.32,4.317,4.32,4.3172,65.76
1547827440,4.3227,4.3172,4.3172,4.3198,302.28
1547827500,4.3251,4.3251,4.3251,4.3251,70.23
1547827560,4.322,4.322,4.322,4.322,23.77
1547827620,4.3219,4.3202,4.3219,4.3202,229.19
1547827680,4.32,4.3199,4.32,4.3199,75.2
1547827740,4.3199,4.3175,4.3199,4.3175,110.29
1547827800,4.3174,4.3157,4.3174,4.3173,1318.37
1547827860,4.3173,4.3157,4.3157,4.3172,317.15
1547827920,4.3173,4.3169,4.3173,4.3169,105.59
1547827980,4.3173,4.3156,4.3172,4.3156,555.28
1547828040,4.317,4.3143,4.3156,4.317,286.44
1547828100,4.317,4.3062,4.317,4.3076,1055.27
1547828160,4.3135,4.3068,4.3135,4.3068,69.55
1547828220,4.3136,4.3136,4.3136,4.3136,48.03
1547828280,4.309,4.3074,4.3083,4.3074,290.5
1547828340,4.3124,4.3074,4.3074,4.3124,169.64
1547828400,4.312,4.3074,4.3074,4.312,158.88
1547828460,4.3074,4.3064,4.3074,4.3064,118.5
1547828520,4.3118,4.3039,4.3064,4.3039,826.39
1547828580,4.3049,4.3024,4.3049,4.3024,422.31
1547828640,4.3026,4.3026,4.3026,4.3026,4.77
1547828700,4.3058,4.3018,4.3018,4.3058,517.88
1547828760,4.3054,4.2993,4.3031,4.2993,232.79
1547828820,4.2978,4.29,4.2968,4.29,1939.24
1547828880,4.29,4.29,4.29,4.29,0
1547828940,4.2917,4.2835,4.2904,4.2835,292.03
1547829000,4.2863,4.2775,4.2815,4.2863,1017.3
1547829060,4.2853,4.276,4.2853,4.2819,599.85
1547829120,4.2822,4.2822,4.2822,4.2822,15.82
1547829180,4.2822,4.2822,4.2822,4.2822,0
1547829240,4.2836,4.2781,4.2806,4.2787,264.87
1547829300,4.2835,4.2787,4.2835,4.2787,182.36
1547829360,4.2838,4.28,4.2838,4.28,79.56
1547829420,4.2822,4.279,4.279,4.2822,201.4
1547829480,4.2829,4.2801,4.2829,4.2801,134.02
1547829540,4.2846,4.2832,4.2846,4.2832,51.84
1547829600,4.288,4.2825,4.2825,4.288,121.61
1547829660,4.288,4.2863,4.288,4.2863,188.07
1547829720,4.2882,4.2845,4.2845,4.2882,464.28
1547829780,4.2865,4.2865,4.2865,4.2865,124.99
1547829840,4.2893,4.2856,4.288,4.2856,478.11
1547829900,4.2894,4.2856,4.2894,4.2856,190.46
1547829960,4.2856,4.2856,4.2856,4.2856,0
1547830020,4.2856,4.2856,4.2856,4.2856,0
1547830080,4.2895,4.2856,4.286,4.2856,282.99
1547830140,4.2856,4.2856,4.2856,4.2856,0
1547830200,4.2856,4.2856,4.2856,4.2856,0
1547830260,4.2862,4.2839,4.2862,4.2839,48.21
1547830320,4.2887,4.2856,4.2887,4.2856,92.31
1547830380,4.2887,4.2837,4.287,4.2837,100.08
1547830440,4.2885,4.2866,4.2866,4.2885,182.53
1547830500,4.2885,4.2885,4.2885,4.2885,0
1547830560,4.2896,4.2861,4.2861,4.2896,443.54
1547830620,4.2907,4.2907,4.2907,4.2907,34.02
1547830680,4.2917,4.2881,4.2881,4.2916,820.98
1547830740,4.2947,4.2918,4.2918,4.2922,290.81
1547830800,4.2924,4.2922,4.2924,4.2922,164.55
1547830860,4.2922,4.2922,4.2922,4.2922,0
1547830920,4.2917,4.2917,4.2917,4.2917,81.38
1547830980,4.2917,4.2917,4.2917,4.2917,0
1547831040,4.2917,4.2917,4.2917,4.2917,5.03
1547831100,4.2909,4.2909,4.2909,4.2909,3.87
1547831160,4.2973,4.2936,4.2951,4.2947,385.84
1547831220,4.2944,4.2944,4.2944,4.2944,3.7
1547831280,4.2999,4.2999,4.2999,4.2999,60
1547831340,4.3001,4.2988,4.2998,4.3001,414.14
1547831400,4.3091,4.3019,4.3019,4.3091,1032.1
1547831460,4.3176,4.3084,4.3114,4.3176,238.68
1547831520,4.3097,4.3097,4.3097,4.3097,94.14
