1548000000,4.1944,4.1888,4.1944,4.1922,766.53
1548000060,4.1979,4.1914,4.1979,4.1941,749.27
1548000120,4.188,4.1696,4.188,4.177,2613.59
1548000180,4.1942,4.1753,4.1754,4.1894,2488.8
1548000240,4.1895,4.1788,4.1871,4.1802,3148.52
1548000300,4.1896,4.1831,4.1831,4.1896,1387.79
1548000360,4.1888,4.1888,4.1888,4.1888,59.58
1548000420,4.1977,4.1932,4.1939,4.1977,893.53
1548000480,4.2066,4.1995,4.203,4.2034,1141.16
1548000540,4.2065,4.2034,4.2041,4.2065,804.66
1548000600,4.2012,4.1932,4.2012,4.1997,964.87
1548000660,4.2018,4.1931,4.2007,4.1986,432.06
1548000720,4.1958,4.1954,4.1958,4.1954,176.65
1548000780,4.1955,4.1928,4.1947,4.194,830.35
1548000840,4.1932,4.1891,4.1932,4.1891,852.11
1548000900,4.1926,4.1925,4.1926,4.1925,244.68
1548000960,4.1897,4.1736,4.1897,4.1736,827.2
1548001020,4.1763,4.1728,4.1728,4.1754,283.73
1548001080,4.1728,4.1727,4.1728,4.1727,95.66
1548001140,4.1751,4.1682,4.1682,4.1751,140.02
1548001200,4.1768,4.1725,4.1741,4.1768,171.45
1548001260,4.1782,4.1746,4.1763,4.1782,331.65
1548001320,4.1792,4.1747,4.178,4.1748,1422.38
1548001380,4.1781,4.1728,4.1765,4.1742,579.66
1548001440,4.1742,4.1742,4.1742,4.1742,0
1548001500,4.1786,4.1728,4.1762,4.1786,587.87
1548001560,4.18,4.1786,4.1786,4.18,475.83
1548001620,4.1842,4.1838,4.1838,4.1842,783
1548001680,4.185,4.1849,4.1849,4.185,170.62
1548001740,4.1862,4.1844,4.1862,4.1844,152.89
1548001800,4.1844,4.1831,4.1831,4.1844,95.38
1548001860,4.1918,4.1851,4.1865,4.1851,814.87
1548001920,4.1855,4.1855,4.1855,4.1855,103.96
1548001980,4.1893,4.1857,4.1893,4.1857,163.91
1548002040,4.1909,4.1857,4.1857,4.1909,122.72
1548002100,4.1923,4.1923,4.1923,4.1923,155.53
1548002160,4.1958,4.1927,4.1958,4.1927,65.52
1548002220,4.1927,4.189,4.1924,4.1908,2056.81
1548002280,4.1908,4.1885,4.1908,4.1885,207.3
1548002340,4.1875,4.1842,4.1875,4.1842,171.76
1548002400,4.2037,4.1813,4.1813,4.2036,1874.9
1548002460,4.2007,4.1996,4.2007,4.1996,110.12
1548002520,4.2025,4.198,4.1981,4.2025,237.25
1548002580,4.2023,4.2009,4.2009,4.2023,171.95
1548002640,4.2098,4.2011,4.2011,4.2058,1034.63
1548002700,4.212,4.2075,4.212,4.2075,82.72
1548002760,4.213,4.213,4.213,4.213,65.63
1548002820,4.213,4.21,4.2129,4.213,567.3
1548002880,4.2167,4.2147,4.2147,4.2167,85.75
1548002940,4.216,4.2119,4.2147,4.2119,129.7
1548003000,4.2154,4.2119,4.2119,4.2154,172.39
1548003060,4.2168,4.2168,4.2168,4.2168,163.25
1548003120,4.2167,4.214,4.2167,4.214,95.85
1548003180,4.214,4.214,4.214,4.214,110
1548003240,4.2136,4.2112,4.2136,4.2112,350.68
1548003300,4.2158,4.2113,4.2142,4.2113,295.35
1548003360,4.2132,4.2113,4.2113,4.2132,37.31
1548003420,4.2131,4.2131,4.2131,4.2131,27.24
1548003480,4.212,4.2096,4.2096,4.212,54.82
1548003540,4.2099,4.2087,4.2099,4.2087,240.37
1548003600,4.2057,4.196,4.2057,4.196,1011.72
1548003660,4.2019,4.2019,4.2019,4.2019,20.77
1548003720,4.1994,4.1965,4.1976,4.1972,696.89
1548003780,4.2008,4.1999,4.1999,4.2008,58.91
1548003840,4.1994,4.1969,4.1969,4.1994,94.03
