1563120000,5.849,5.8231,5.849,5.8233,1107.47
1563120060,5.8571,5.823,5.8278,5.8571,2195.61
1563120120,5.8662,5.8496,5.8523,5.861,2250.51
1563120180,5.8928,5.8685,5.8699,5.8901,1562.32
1563120240,5.9123,5.8919,5.8956,5.8945,1254.16
1563120300,5.9126,5.8929,5.9045,5.8956,543.06
1563120360,5.8917,5.8754,5.8901,5.8917,1420.69
1563120420,5.9009,5.8879,5.8917,5.8973,1957.34
1563120480,5.8977,5.8858,5.8889,5.8859,1198.1
1563120540,5.8858,5.8747,5.8858,5.8834,731.93
1563120600,5.8735,5.8485,5.8735,5.8521,1663.27
1563120660,5.8703,5.8474,5.8474,5.8664,836.57
1563120720,5.876,5.8678,5.8678,5.876,154.51
1563120780,5.8773,5.856,5.8773,5.8605,1142.9
1563120840,5.8604,5.829,5.8604,5.8423,2175.42
1563120900,5.8492,5.8423,5.8423,5.8441,384.63
1563120960,5.8448,5.836,5.8388,5.8363,725.97
1563121020,5.8481,5.836,5.8361,5.8481,819.93
1563121080,5.8506,5.844,5.8506,5.844,154.8
1563121140,5.8472,5.834,5.8456,5.834,727.83
1563121200,5.831,5.8074,5.831,5.8221,2960.03
1563121260,5.8395,5.8248,5.8251,5.8384,1244.62
1563121320,5.846,5.8356,5.8397,5.8405,437.11
1563121380,5.8269,5.8022,5.8269,5.8053,1172.23
1563121440,5.8273,5.8114,5.8122,5.8271,375.08
1563121500,5.8228,5.8036,5.8228,5.8036,581.45
1563121560,5.8054,5.795,5.8011,5.8054,585.45
1563121620,5.8377,5.8012,5.81,5.8312,2251.54
1563121680,5.838,5.8201,5.8316,5.8201,502.35
1563121740,5.8343,5.8117,5.8206,5.8137,1498.75
1563121800,5.8346,5.8103,5.8127,5.8317,762.12
1563121860,5.832,5.8268,5.8291,5.8312,308.57
1563121920,5.828,5.8142,5.828,5.8151,961.03
1563121980,5.818,5.8174,5.818,5.8174,185.39
1563122040,5.832,5.8173,5.8187,5.832,286.8
1563122100,5.8469,5.8301,5.8301,5.8469,860.52
1563122160,5.8491,5.8435,5.8467,5.844,345.71
1563122220,5.8467,5.8413,5.8413,5.8439,168.34
1563122280,5.8481,5.8379,5.848,5.8474,841.75
1563122340,5.8482,5.8472,5.8472,5.8482,114.13
1563122400,5.8527,5.8455,5.8525,5.8455,444.09
1563122460,5.846,5.8383,5.8459,5.8391,580.82
1563122520,5.8367,5.8347,5.8367,5.8358,260.04
1563122580,5.8319,5.8294,5.8319,5.8294,166.13
1563122640,5.8372,5.8323,5.8323,5.8372,161.14
1563122700,5.8325,5.8264,5.8325,5.8264,525.38
1563122760,5.8311,5.8306,5.8306,5.8311,180.22
1563122820,5.8475,5.8348,5.8348,5.846,348.89
1563122880,5.87,5.846,5.846,5.87,1608.72
1563122940,5.9228,5.8752,5.8752,5.9129,1849.19
1563123000,5.9395,5.9049,5.9271,5.9049,653.62
1563123060,5.9113,5.8728,5.9087,5.8764,2190.77
1563123120,5.9182,5.8875,5.8875,5.9171,2692.08
1563123180,5.9393,5.9151,5.9151,5.931,814.07
1563123240,5.9355,5.9055,5.9355,5.9236,1490.25
1563123300,5.9317,5.9149,5.9264,5.9202,973.34
1563123360,5.9116,5.9053,5.9104,5.9054,411.75
1563123420,5.9225,5.9053,5.9053,5.9225,658.67
1563123480,5.9267,5.91,5.9251,5.91,873.56
1563123540,5.9107,5.9023,5.9107,5.9023,500.92
1563123600,5.9022,5.8987,5.8995,5.8987,593.53
1563123660,5.9051,5.9014,5.9025,5.9015,326.03
1563123720,5.898,5.8886,5.898,5.8886,103.91
1563123780,5.905,5.8947,5.8947,5.905,599.91
1563123840,5.903,5.8948,5.9021,5.8959,995.45
1563123900,5.9075,5.8909,5.8911,5.9075,233.17
1563123960,5.9023,5.8992,5.9006,5.9023,60.95
1563124020,5.9097,5.9029,5.9068,5.9097,292.83
1563124080,5.9126,5.9085,5.9098,5.9092,222.67
1563124140,5.9073,5.9031,5.9073,5.9031,303.49
1563124200,5.9204,5.8963,5.8963,5.9137,597.55
1563124260,5.9151,5.9105,5.9105,5.9151,60.03
1563124320,5.9272,5.9153,5.9153,5.9272,558.74
1563124380,5.9343,5.9277,5.9277,5.9343,524.58
1563124440,5.9585,5.9357,5.9357,5.9556,1131.07
1563124500,5.9799,5.9641,5.9641,5.9775,1791.26
1563124560,5.9708,5.9506,5.9708,5.9552,990.49
1563124620,5.9595,5.9511,5.9513,5.9511,903.9
1563124680,5.9627,5.954,5.954,5.9627,331.57
1563124740,5.9672,5.9504,5.9586,5.9523,658
1563124800,5.9505,5.9328,5.9505,5.9344,723.44
1563124860,5.9473,5.9289,5.9321,5.9391,1040.49
1563124920,5.9435,5.9265,5.9404,5.9265,372.35
1563124980,5.9321,5.9256,5.9321,5.9277,151.31
1563125040,5.9396,5.9354,5.9393,5.9378,189.97
1563125100,5.9397,5.9331,5.9354,5.9397,584.61
1563125160,5.9408,5.9408,5.9408,5.9408,29.17
1563125220,5.9408,5.9408,5.9408,5.9408,0
1563125280,5.9494,5.9428,5.9441,5.9494,492.24
1563125340,5.9521,5.9515,5.9518,5.9515,173.51
1563125400,5.9619,5.9531,5.9546,5.9531,132.86
1563125460,5.9481,5.94,5.9409,5.9456,689.16
1563125520,5.9456,5.9282,5.9456,5.9284,747.07
1563125580,5.9312,5.8882,5.9312,5.9028,4041.44
1563125640,5.8995,5.894,5.894,5.8975,287.81
1563125700,5.9002,5.888,5.8975,5.8934,362.63
1563125760,5.8992,5.8894,5.8954,5.8944,773.39
1563125820,5.9326,5.8904,5.8914,5.9232,2830.84
1563125880,5.9357,5.9319,5.9319,5.9357,225.05
1563125940,5.9346,5.9251,5.9346,5.9285,568.42
1563126000,5.9412,5.928,5.9412,5.9294,401.2
1563126060,5.928,5.9177,5.928,5.9205,197.21
1563126120,5.9305,5.9205,5.9205,5.9276,262.7
1563126180,5.9333,5.9277,5.9284,5.9277,921.98
1563126240,5.9339,5.9332,5.9332,5.9338,245.88
1563126300,5.9305,5.9305,5.9305,5.9305,66.12
1563126360,5.9368,5.9368,5.9368,5.9368,61.38
1563126420,5.9349,5.9277,5.9349,5.9288,355.79
1563126480,5.945,5.9314,5.9314,5.9413,550.59
1563126540,5.9422,5.9396,5.9422,5.9396,63.41
1563126600,5.9415,5.933,5.935,5.9415,281.15
1563126660,5.9368,5.9328,5.9368,5.9355,326.91
1563126720,5.9282,5.9277,5.9277,5.9282,84.91
1563126780,5.9303,5.9303,5.9303,5.9303,20
1563126840,5.9284,5.9275,5.9284,5.9275,107.84
1563126900,5.9278,5.9247,5.9276,5.9247,212.97
1563126960,5.9278,5.918,5.9278,5.918,238.14
1563127020,5.9194,5.9099,5.9157,5.9099,420.73
1563127080,5.9175,5.9092,5.9092,5.9175,145.81
1563127140,5.9167,5.9104,5.9167,5.9104,131.86
1563127200,5.9066,5.9065,5.9065,5.9066,50
1563127260,5.9171,5.9065,5.9065,5.9171,104.28
1563127320,5.924,5.9182,5.9182,5.924,122.07
1563127380,5.9243,5.9137,5.9243,5.9137,198.41
1563127440,5.9181,5.9181,5.9181,5.9181,10
1563127500,5.9227,5.9212,5.9227,5.9226,415.31
1563127560,5.92,5.9141,5.92,5.9141,125.14
1563127620,5.9173,5.914,5.9173,5.914,93.3
