1542643200,6.4394,6.4273,6.4273,6.4322,134.32
1542643260,6.4597,6.4317,6.4423,6.4317,1176.59
1542643320,6.4425,6.4337,6.4337,6.4425,117.89
1542643380,6.46,6.4363,6.4363,6.46,130.14
1542643440,6.4648,6.4503,6.4569,6.4617,1046.55
1542643500,6.4694,6.4694,6.4694,6.4694,63.29
1542643560,6.4721,6.4665,6.4665,6.4689,675.88
1542643620,6.4693,6.463,6.4671,6.465,168.11
1542643680,6.4799,6.459,6.4697,6.4713,182.3
1542643740,6.508,6.4588,6.4632,6.4628,714.05
1542643800,6.463,6.4409,6.4625,6.442,1180.82
1542643860,6.4517,6.4346,6.4473,6.4346,299.67
1542643920,6.4367,6.4213,6.4339,6.4213,147.77
1542643980,6.4298,6.4091,6.418,6.4106,503.86
1542644040,6.4261,6.3756,6.4092,6.3772,2152
1542644100,6.4131,6.3394,6.3702,6.3839,3131.72
1542644160,6.399,6.3643,6.399,6.3769,1373.51
1542644220,6.4056,6.3784,6.3784,6.4001,2000.96
1542644280,6.4001,6.375,6.4001,6.3972,505.79
1542644340,6.4004,6.3743,6.399,6.3816,595.69
1542644400,6.4166,6.3824,6.3824,6.4166,228.76
1542644460,6.4113,6.3815,6.4113,6.3892,946.54
1542644520,6.389,6.3597,6.3687,6.3612,784.29
1542644580,6.3745,6.3498,6.3653,6.3598,668.8
1542644640,6.3465,6.3119,6.3427,6.3258,946.7
1542644700,6.3682,6.3234,6.3253,6.3489,1116.48
1542644760,6.3649,6.3116,6.3406,6.3116,1588.29
1542644820,6.3266,6.2901,6.3056,6.3251,1055.4
1542644880,6.3407,6.3092,6.3251,6.3206,173.69
1542644940,6.3403,6.3207,6.3383,6.3387,298.01
1542645000,6.3386,6.2792,6.3362,6.2964,866.26
1542645060,6.2963,6.2538,6.2895,6.2617,659.86
1542645120,6.2761,6.2152,6.2588,6.2423,996.26
1542645180,6.2975,6.2297,6.2423,6.2901,2891.32
1542645240,6.3121,6.2865,6.297,6.3121,1370.04
1542645300,6.3193,6.2628,6.3185,6.2922,150.33
1542645360,6.3394,6.2785,6.2785,6.3185,978.26
1542645420,6.3396,6.3024,6.3185,6.3111,406.74
1542645480,6.3406,6.3018,6.3083,6.3406,937.84
1542645540,6.3683,6.3347,6.3379,6.3683,858.43
1542645600,6.4578,6.3548,6.3684,6.4428,1201.77
1542645660,6.4536,6.3554,6.4531,6.4206,2863.1
1542645720,6.4435,6.3727,6.4435,6.3993,897.04
1542645780,6.4115,6.3695,6.4084,6.3769,506.17
1542645840,6.3986,6.3569,6.3785,6.3713,843.02
1542645900,6.3903,6.3627,6.3627,6.3685,116.61
1542645960,6.3966,6.3705,6.3705,6.3879,553.18
1542646020,6.4173,6.3879,6.3879,6.4109,24.14
1542646080,6.403,6.3796,6.4013,6.3885,261.88
1542646140,6.3907,6.3516,6.3907,6.3742,515.8
1542646200,6.3905,6.3545,6.3663,6.3905,659.7
1542646260,6.383,6.37,6.383,6.3762,295.79
1542646320,6.3958,6.3716,6.3762,6.3943,818.53
1542646380,6.4003,6.3795,6.3907,6.4003,150.58
1542646440,6.4054,6.3968,6.3968,6.4053,218.09
1542646500,6.4193,6.3962,6.4076,6.3977,320.54
1542646560,6.4046,6.3836,6.3969,6.3836,181.58
1542646620,6.3817,6.3279,6.3799,6.3654,1313.41
1542646680,6.4112,6.3357,6.3653,6.3611,3275.74
1542646740,6.3802,6.3433,6.3529,6.3433,582.82
1542646800,6.3756,6.3394,6.3434,6.3553,1435.39
1542646860,6.3983,6.3252,6.3501,6.3582,1495.88
1542646920,6.3727,6.3511,6.3527,6.3726,1302.24
1542646980,6.3899,6.3725,6.3726,6.3881,276.28
1542647040,6.4017,6.368,6.3881,6.4017,1912.55
1542647100,6.4103,6.386,6.3937,6.3993,1233.18
1542647160,6.4039,6.3855,6.3968,6.3933,868.49
1542647220,6.4099,6.3818,6.3915,6.3886,561.86
1542647280,6.4098,6.3784,6.3894,6.3957,1868.55
1542647340,6.3982,6.3785,6.3922,6.3883,735.69
1542647400,6.3873,6.356,6.3873,6.3832,408.71
1542647460,6.394,6.3788,6.3832,6.3939,236.82
1542647520,6.394,6.3813,6.394,6.3938,118.18
1542647580,6.394,6.381,6.3919,6.394,262.5
1542647640,6.3992,6.3486,6.394,6.366,539.88
1542647700,6.3991,6.3745,6.3929,6.3991,330.73
1542647760,6.4103,6.3916,6.3991,6.4103,355.75
1542647820,6.4092,6.3692,6.4092,6.383,114.89
1542647880,6.3918,6.3501,6.3903,6.3501,399.99
1542647940,6.376,6.3352,6.3501,6.376,568.11
1542648000,6.3594,6.3417,6.3547,6.3545,33.85
1542648060,6.3527,6.3398,6.3469,6.3398,136.06
1542648120,6.3552,6.3424,6.3424,6.3534,104.23
1542648180,6.3534,6.3304,6.3533,6.3448,162.94
1542648240,6.3711,6.3447,6.3603,6.353,285.37
1542648300,6.3883,6.3499,6.3514,6.3883,837.37
1542648360,6.3955,6.3784,6.3835,6.3806,196.44
1542648420,6.3926,6.3883,6.3905,6.3926,196.43
1542648480,6.3939,6.3789,6.3935,6.3939,136.06
1542648540,6.3844,6.3437,6.3841,6.3624,292.6
1542648600,6.3727,6.3568,6.3568,6.3686,124.6
1542648660,6.3799,6.3799,6.3799,6.3799,74.81
1542648720,6.3824,6.3686,6.3824,6.3772,176.47
1542648780,6.3768,6.3767,6.3768,6.3767,24.58
1542648840,6.3821,6.2819,6.3743,6.3821,3455.67
1542648900,6.375,6.3547,6.375,6.3547,283.52
1542648960,6.3497,6.3497,6.3497,6.3497,1.74
1542649020,6.355,6.355,6.355,6.355,58.15
1542649080,6.3565,6.3497,6.3565,6.3549,102.03
1542649140,6.355,6.3483,6.3523,6.3497,116.77
1542649200,6.355,6.3457,6.3471,6.3517,187.26
1542649260,6.3858,6.348,6.35,6.3858,273.45
1542649320,6.3891,6.3704,6.3831,6.381,69.29
1542649380,6.3834,6.3676,6.3834,6.3676,134.31
1542649440,6.3684,6.3414,6.3648,6.3684,1357.01
1542649500,6.3904,6.3484,6.3601,6.3587,385.99
1542649560,6.3939,6.3625,6.3645,6.3939,629.31
1542649620,6.4005,6.3479,6.4005,6.3963,503.62
1542649680,6.3946,6.3875,6.3898,6.3946,164.29
1542649740,6.3926,6.3862,6.3926,6.3877,37.07
1542649800,6.4019,6.3873,6.3877,6.4019,126.86
1542649860,6.3926,6.3878,6.3925,6.391,203.77
1542649920,6.388,6.3765,6.3877,6.3863,146.35
1542649980,6.3886,6.387,6.3871,6.3886,423.63
1542650040,6.3943,6.3853,6.3853,6.3915,143.51
1542650100,6.3956,6.3885,6.3885,6.3905,76.62
1542650160,6.3885,6.3732,6.3885,6.378,299.24
1542650220,6.379,6.3718,6.3732,6.3725,85.29
1542650280,6.3935,6.3704,6.3704,6.3743,308.27
1542650340,6.3926,6.3787,6.3825,6.3868,167.71
1542650400,6.3898,6.3728,6.3868,6.3898,184.31
1542650460,6.3898,6.37,6.3898,6.37,479.5
1542650520,6.3618,6.3472,6.3472,6.3618,74.81
1542650580,6.3692,6.354,6.3578,6.3692,197.78
1542650640,6.3616,6.3553,6.3598,6.3558,312.98
1542650700,6.3589,6.3558,6.3589,6.3558,80.66
1542650760,6.3557,6.347,6.3557,6.347,251.29
1542650820,6.3679,6.3541,6.3541,6.3628,194.55
1542650880,6.3624,6.3551,6.3599,6.3624,95.71
1542650940,6.3852,6.3638,6.3639,6.3852,360.01
1542651000,6.3935,6.3705,6.3788,6.3935,442.34
1542651060,6.4057,6.3707,6.378,6.4034,7401.35
1542651120,6.4232,6.4034,6.4034,6.4111,1151.58
1542651180,6.4257,6.3974,6.4052,6.4257,486.71
1542651240,6.4366,6.4198,6.4198,6.4366,618.6
1542651300,6.4317,6.4065,6.4283,6.4065,417.52
1542651360,6.4,6.3844,6.3904,6.3844,97.47
1542651420,6.4036,6.3928,6.3928,6.3942,473.17
1542651480,6.4131,6.3862,6.3942,6.4037,123.19
1542651540,6.4154,6.4041,6.4074,6.4108,596.26
1542651600,6.4136,6.4069,6.4136,6.4071,167.32
1542651660,6.4252,6.39,6.4046,6.4085,970.04
1542651720,6.405,6.4018,6.4019,6.4018,42.31
1542651780,6.4094,6.3978,6.4008,6.4094,189.65
1542651840,6.4065,6.4065,6.4065,6.4065,3.11
1542651900,6.4093,6.4058,6.4058,6.4093,127.36
1542651960,6.4041,6.3939,6.4041,6.3939,121.95
1542652020,6.394,6.3809,6.3916,6.3931,116.16
1542652080,6.4,6.3931,6.3948,6.3949,58.3
1542652140,6.3932,6.3267,6.3932,6.3624,3033.03
1542652200,6.3683,6.3268,6.3449,6.3456,1582.51
1542652260,6.3462,6.3058,6.3369,6.3342,2307.43
1542652320,6.37,6.3124,6.3301,6.3593,1137.24
1542652380,6.3472,6.3124,6.3472,6.3455,2065.84
1542652440,6.3714,6.3286,6.3455,6.3714,1175.35
1542652500,6.3648,6.3436,6.3648,6.3436,326.5
1542652560,6.3383,6.325,6.3383,6.3353,188.7
1542652620,6.345,6.3349,6.3372,6.3394,156.82
1542652680,6.3402,6.3184,6.3371,6.3199,679.59
1542652740,6.3265,6.3115,6.3222,6.3248,183.64
1542652800,6.348,6.3288,6.3288,6.33,143.59
1542652860,6.3298,6.3252,6.3298,6.328,241.93
1542652920,6.326,6.3122,6.3235,6.326,545.3
1542652980,6.3848,6.3342,6.3541,6.3848,524.02
1542653040,6.3851,6.3581,6.3816,6.3581,831.3
1542653100,6.3876,6.3384,6.3581,6.3667,553.38
1542653160,6.3695,6.3468,6.3675,6.356,299.37
1542653220,6.3507,6.3371,6.3396,6.3371,540.41
1542653280,6.3601,6.3,6.3434,6.3203,1728.23
1542653340,6.3259,6.3013,6.3165,6.3026,285.62
1542653400,6.3322,6.2912,6.2912,6.3308,474.85
1542653460,6.3417,6.3061,6.3295,6.3308,1720.73
1542653520,6.319,6.3108,6.319,6.3108,127.04
1542653580,6.3324,6.315,6.315,6.3324,171.91
1542653640,6.3301,6.3241,6.3301,6.3289,105.15
1542653700,6.3256,6.3215,6.3241,6.3232,43.65
1542653760,6.3208,6.3175,6.3202,6.3176,139.46
1542653820,6.314,6.2855,6.314,6.297,1017.28
1542653880,6.2833,6.2513,6.2833,6.2579,458.26
1542653940,6.3071,6.262,6.262,6.2728,230.49
1542654000,6.2898,6.271,6.2787,6.281,200.43
1542654060,6.271,6.2477,6.271,6.2477,756.36
1542654120,6.2612,6.2422,6.25,6.2612,808.94
1542654180,6.2704,6.2441,6.2554,6.265,845.05
1542654240,6.2789,6.254,6.265,6.254,2188.85
1542654300,6.27,6.2437,6.254,6.2594,3634.98
1542654360,6.2894,6.2695,6.2695,6.2735,161.12
