1582819200,7.8563,7.833,7.8351,7.8439,2281.1
1582819260,7.8474,7.8271,7.8471,7.8333,1364.08
1582819320,7.8333,7.8224,7.832,7.8333,2001.24
1582819380,7.8447,7.8262,7.8295,7.8428,1845.17
1582819440,7.8589,7.8399,7.8399,7.8546,1915.54
1582819500,7.8599,7.8535,7.8576,7.8549,1166.42
1582819560,7.8651,7.8549,7.8549,7.8651,1317.91
1582819620,7.8687,7.86,7.865,7.86,6662.73
1582819680,7.8547,7.8465,7.8547,7.8491,1159.61
1582819740,7.8635,7.8502,7.8502,7.8607,685.4
1582819800,7.8728,7.8623,7.8637,7.8719,4500.43
1582819860,7.8767,7.8689,7.8747,7.8689,1404.04
1582819920,7.8677,7.8591,7.8677,7.8592,1311.18
1582819980,7.8675,7.8609,7.8646,7.8654,779.99
1582820040,7.8894,7.8675,7.8675,7.8885,6026.41
1582820100,7.8995,7.8856,7.8894,7.8995,2828.34
1582820160,7.921,7.8895,7.896,7.921,5568.4
1582820220,7.9383,7.9171,7.9243,7.9307,8410.88
1582820280,7.9855,7.9307,7.9307,7.9776,9749.36
1582820340,7.9787,7.9489,7.9787,7.9702,5750.51
1582820400,8,7.9678,7.9748,7.9715,15518.88
1582820460,7.9793,7.9625,7.9726,7.9644,4961.19
1582820520,7.9735,7.9613,7.9613,7.9625,4804.08
1582820580,7.9625,7.9445,7.9625,7.9497,5349.88
1582820640,7.9492,7.9429,7.9481,7.9492,1037.52
1582820700,7.9503,7.9315,7.9486,7.9329,6137.75
1582820760,7.9418,7.9309,7.9327,7.9335,2814.56
1582820820,7.9672,7.9303,7.9335,7.9671,2686.86
1582820880,7.974,7.9621,7.9688,7.969,3467.39
1582820940,7.969,7.9553,7.969,7.9571,2614.15
1582821000,7.9607,7.9482,7.9547,7.955,4062.71
1582821060,7.9754,7.9559,7.9559,7.968,3968.27
1582821120,7.98,7.9695,7.9736,7.9733,1207.07
1582821180,7.9885,7.9735,7.9735,7.9808,1172.95
1582821240,7.9759,7.952,7.9754,7.952,3429.67
1582821300,7.9591,7.9399,7.951,7.9565,6274.27
1582821360,7.9575,7.952,7.9529,7.9563,444.81
1582821420,7.9702,7.9518,7.9553,7.9665,1507.49
1582821480,7.9844,7.9665,7.9665,7.9751,2867.92
1582821540,8,7.9837,7.9847,7.9934,7636.7
1582821600,7.9925,7.9785,7.9899,7.9925,3239.25
1582821660,8.0537,7.9941,7.9965,8.0537,18334.44
1582821720,8.0716,8.0404,8.046,8.0416,18459.6
1582821780,8.0441,8.027,8.0441,8.0407,12186.01
1582821840,8.0727,8.0407,8.0407,8.0571,8934.64
1582821900,8.0675,8.0384,8.057,8.0456,10715.94
1582821960,8.0419,8.0113,8.0419,8.0113,4614.2
1582822020,8.0176,8.0026,8.013,8.0078,2502.81
1582822080,8.0216,8.0114,8.0124,8.0179,607.54
1582822140,8.0273,8.0128,8.0165,8.0273,1629.3
1582822200,8.0264,8.0078,8.0263,8.0142,4095.89
1582822260,8.021,7.9698,8.0142,7.9759,12462.44
1582822320,8.0058,7.979,7.979,7.9931,3613.65
1582822380,8.0071,7.9883,8.0032,7.9896,2084.45
1582822440,7.9935,7.9803,7.9926,7.9881,3344.35
1582822500,8.0144,7.9872,7.9891,8.0136,4148.26
1582822560,8.0196,8.0018,8.0147,8.0081,2044.25
1582822620,8.0165,8.0041,8.0085,8.0103,1396.9
1582822680,8.027,8.0163,8.0163,8.0217,5841.39
1582822740,8.0504,8.025,8.0267,8.045,6138.74
1582822800,8.05,8.0349,8.0442,8.0409,3304.02
1582822860,8.0588,8.0423,8.0435,8.057,3223.72
1582822920,8.0673,8.0545,8.0551,8.0673,1964.01
1582822980,8.0703,8.0442,8.0673,8.0519,4549.16
1582823040,8.05,8.041,8.05,8.0421,1174.27
1582823100,8.0445,8.0277,8.042,8.0324,3284.11
1582823160,8.0336,8.0191,8.0269,8.0277,4072.29
1582823220,8.03,8.0031,8.0273,8.0031,4332.7
1582823280,8.0066,7.9807,8.0012,7.9903,7997.38
