1542988800,5.1914,5.1861,5.1914,5.1861,72.11
1542988860,5.1837,5.1837,5.1837,5.1837,22
1542988920,5.1916,5.1825,5.1895,5.1858,608.29
1542988980,5.183,5.175,5.183,5.175,2881.82
1542989040,5.1813,5.1751,5.1751,5.1775,109.56
1542989100,5.181,5.1781,5.181,5.1781,129.51
1542989160,5.1832,5.1785,5.1785,5.1832,494.98
1542989220,5.1868,5.1868,5.1868,5.1868,51.11
1542989280,5.185,5.1799,5.185,5.1799,105.51
1542989340,5.1845,5.1824,5.1824,5.1845,86.29
1542989400,5.1838,5.1785,5.1805,5.1837,432.51
1542989460,5.1837,5.177,5.1837,5.1827,440.76
1542989520,5.1789,5.1693,5.1789,5.1713,998.66
1542989580,5.1748,5.1671,5.1728,5.1671,446.32
1542989640,5.1738,5.1722,5.1722,5.1732,77.14
1542989700,5.1714,5.1616,5.1652,5.1616,239.45
1542989760,5.1697,5.157,5.1616,5.1664,306.79
1542989820,5.1663,5.1527,5.1663,5.1569,737.35
1542989880,5.1586,5.1529,5.1551,5.1564,148.21
1542989940,5.156,5.1532,5.1538,5.156,292.49
1542990000,5.1555,5.15,5.1554,5.15,820.24
1542990060,5.1503,5.1424,5.1503,5.1424,523.54
1542990120,5.1451,5.1406,5.1451,5.1406,135.88
1542990180,5.1444,5.135,5.1406,5.1444,2766.06
1542990240,5.1462,5.1368,5.1462,5.1369,228.31
1542990300,5.1502,5.1372,5.1406,5.1502,289.37
1542990360,5.1439,5.1416,5.1439,5.1416,174.72
1542990420,5.1431,5.1413,5.1431,5.1413,139.86
1542990480,5.137,5.1289,5.137,5.1289,501.16
1542990540,5.138,5.132,5.1339,5.138,506.17
1542990600,5.1488,5.1398,5.1398,5.1488,633.93
1542990660,5.1503,5.14,5.1401,5.1503,518.07
1542990720,5.1514,5.1403,5.1514,5.1403,83.76
1542990780,5.1411,5.14,5.1411,5.14,1613.44
1542990840,5.1398,5.1398,5.1398,5.1398,55.95
1542990900,5.1383,5.1296,5.1296,5.1302,348.01
1542990960,5.1385,5.1312,5.1348,5.1312,570.2
1542991020,5.1392,5.1392,5.1392,5.1392,78.12
1542991080,5.1436,5.1372,5.1372,5.1392,212.58
