1562515200,7.8038,7.8038,7.8038,7.8038,0
1562515260,7.7879,7.7829,7.7857,7.7831,106.24
1562515320,7.7869,7.7792,7.7869,7.7792,18.82
1562515380,7.7882,7.7863,7.7877,7.7863,192.8
1562515440,7.7837,7.7791,7.7837,7.7791,250.41
1562515500,7.7843,7.7821,7.7821,7.7843,90.63
1562515560,7.78,7.7788,7.78,7.7788,50.41
1562515620,7.781,7.7673,7.7698,7.7739,209.58
1562515680,7.7769,7.7713,7.7769,7.7713,20.96
1562515740,7.7752,7.768,7.771,7.768,270.87
1562515800,7.771,7.7655,7.7655,7.771,174.16
1562515860,7.7685,7.7685,7.7685,7.7685,10
1562515920,7.7698,7.7685,7.7698,7.7685,130.94
1562515980,7.7736,7.7694,7.7695,7.7736,287.86
1562516040,7.7738,7.7705,7.7738,7.7705,93.6
1562516100,7.7774,7.7772,7.7774,7.7774,14.14
1562516160,7.7705,7.7705,7.7705,7.7705,12.86
1562516220,7.7705,7.7705,7.7705,7.7705,0
1562516280,7.7813,7.7772,7.7772,7.7792,217.59
1562516340,7.7775,7.7775,7.7775,7.7775,10.82
1562516400,7.7775,7.7775,7.7775,7.7775,0
1562516460,7.7752,7.7752,7.7752,7.7752,139.55
1562516520,7.7752,7.7752,7.7752,7.7752,0
1562516580,7.7752,7.7752,7.7752,7.7752,0
1562516640,7.7752,7.7752,7.7752,7.7752,0
1562516700,7.7785,7.7744,7.7785,7.7744,50.23
1562516760,7.7744,7.7744,7.7744,7.7744,0
1562516820,7.7768,7.7768,7.7768,7.7768,10.98
1562516880,7.7772,7.7666,7.7707,7.7772,394.19
1562516940,7.7758,7.7744,7.7758,7.7744,162.08
1562517000,7.7744,7.7744,7.7744,7.7744,0
1562517060,7.7772,7.7667,7.7668,7.7772,17.6
1562517120,7.7772,7.7772,7.7772,7.7772,0
1562517180,7.7772,7.7772,7.7772,7.7772,0
1562517240,7.7797,7.7706,7.7706,7.7797,24.15
1562517300,7.7797,7.7797,7.7797,7.7797,0
1562517360,7.7868,7.7815,7.7815,7.7868,46.92
1562517420,7.7776,7.7776,7.7776,7.7776,93.3
1562517480,7.7825,7.7825,7.7825,7.7825,85.62
1562517540,7.7881,7.788,7.788,7.7881,42.54
1562517600,7.7881,7.7881,7.7881,7.7881,0
1562517660,7.7796,7.7758,7.7758,7.7791,89.9
1562517720,7.7791,7.7791,7.7791,7.7791,0
1562517780,7.7777,7.7777,7.7777,7.7777,75.97
1562517840,7.7808,7.7808,7.7808,7.7808,46.1
1562517900,7.7838,7.7838,7.7838,7.7838,85
1562517960,7.7851,7.7844,7.7844,7.7851,74.7
1562518020,7.7783,7.7783,7.7783,7.7783,6.29
1562518080,7.7783,7.7783,7.7783,7.7783,0
1562518140,7.7923,7.7783,7.7923,7.7783,156.46
1562518200,7.7783,7.7783,7.7783,7.7783,0
1562518260,7.7807,7.7807,7.7807,7.7807,80.15
1562518320,7.7825,7.7825,7.7825,7.7825,10.5
1562518380,7.7825,7.7825,7.7825,7.7825,0
1562518440,7.7799,7.7799,7.7799,7.7799,2
1562518500,7.7799,7.7799,7.7799,7.7799,0
1562518560,7.7855,7.7855,7.7855,7.7855,7
1562518620,7.7869,7.7801,7.7801,7.7869,107.88
1562518680,7.7869,7.7869,7.7869,7.7869,0
1562518740,7.7845,7.7801,7.7845,7.7801,37.02
1562518800,7.7872,7.7872,7.7872,7.7872,1.44
1562518860,7.7801,7.7801,7.7801,7.7801,3.81
1562518920,7.7819,7.7819,7.7819,7.7819,28.42
1562518980,7.7936,7.7821,7.7821,7.7936,368.61
1562519040,7.805,7.7936,7.796,7.805,298.95
1562519100,7.8053,7.796,7.8023,7.805,131.34
1562519160,7.8055,7.7942,7.8055,7.7942,344.09
1562519220,7.7942,7.7942,7.7942,7.7942,0
1562519280,7.7995,7.7931,7.7995,7.7931,20.3
1562519340,7.7931,7.7931,7.7931,7.7931,0
1562519400,7.7912,7.7911,7.7912,7.7911,25.71
1562519460,7.7958,7.7913,7.7913,7.7944,165.76
1562519520,7.7944,7.7944,7.7944,7.7944,0
1562519580,7.7933,7.7933,7.7933,7.7933,31.17
1562519640,7.7933,7.7933,7.7933,7.7933,0
1562519700,7.8058,7.802,7.8022,7.8058,67.42
1562519760,7.81,7.8065,7.8065,7.81,20.95
1562519820,7.8135,7.803,7.803,7.8135,22.24
1562519880,7.8135,7.8135,7.8135,7.8135,0
1562519940,7.8193,7.8112,7.8112,7.8175,429.88
1562520000,7.8193,7.8193,7.8193,7.8193,2.16
1562520060,7.831,7.8194,7.8194,7.8307,93.11
1562520120,7.8299,7.823,7.8299,7.823,21.29
1562520180,7.8218,7.8218,7.8218,7.8218,51.6
1562520240,7.8265,7.8262,7.8262,7.8265,103.55
1562520300,7.8265,7.8186,7.8265,7.8213,33.08
1562520360,7.8246,7.8246,7.8246,7.8246,1.72
1562520420,7.8248,7.8248,7.8248,7.8248,13.56
1562520480,7.8248,7.8248,7.8248,7.8248,0
1562520540,7.8211,7.812,7.812,7.8211,34.82
1562520600,7.8122,7.8122,7.8122,7.8122,6.49
1562520660,7.8224,7.8218,7.8223,7.8218,24.91
1562520720,7.8218,7.8218,7.8218,7.8218,0
1562520780,7.8199,7.8199,7.8199,7.8199,10.93
1562520840,7.8224,7.8224,7.8224,7.8224,1.33
1562520900,7.8224,7.8224,7.8224,7.8224,0
1562520960,7.8429,7.8242,7.8254,7.8429,376.05
1562521020,7.8464,7.8351,7.8351,7.8435,179.8
1562521080,7.8506,7.8329,7.8496,7.8332,627.69
1562521140,7.8671,7.8464,7.8464,7.8671,626.88
1562521200,7.8865,7.8613,7.8671,7.8749,545.32
1562521260,7.8966,7.8807,7.8836,7.896,728.89
1562521320,7.9227,7.8967,7.8967,7.9169,649.68
1562521380,7.921,7.9082,7.9148,7.9141,188.74
1562521440,7.9142,7.8929,7.9142,7.8929,919.67
1562521500,7.9251,7.8928,7.9051,7.9072,2107.06
1562521560,7.9189,7.9025,7.9184,7.9025,93.21
1562521620,7.9234,7.9033,7.9033,7.9234,116.09
1562521680,7.9184,7.9184,7.9184,7.9184,23.13
1562521740,7.9412,7.9184,7.9184,7.933,590.86
1562521800,7.944,7.9231,7.9283,7.9316,495.5
1562521860,7.9569,7.9351,7.9383,7.9351,886.65
1562521920,7.957,7.9276,7.9291,7.9511,1295.79
1562521980,7.9589,7.9355,7.9589,7.9363,394.24
1562522040,7.95,7.9339,7.9493,7.95,147.74
1562522100,7.95,7.9222,7.95,7.9277,191.96
1562522160,7.9395,7.9277,7.9278,7.9395,201.36
1562522220,7.9455,7.9363,7.9363,7.9455,230.71
1562522280,7.942,7.9419,7.942,7.9419,143.23
1562522340,7.9376,7.9376,7.9376,7.9376,101.87
1562522400,7.9635,7.9411,7.9411,7.9635,729.35
1562522460,7.9659,7.9498,7.9634,7.9564,567.38
1562522520,7.9651,7.9506,7.9651,7.9608,93.11
1562522580,7.9556,7.9266,7.9436,7.9285,322.53
1562522640,7.9319,7.9155,7.9319,7.9228,142.12
1562522700,7.9228,7.9163,7.9228,7.9178,71.91
1562522760,7.9179,7.9178,7.9179,7.9178,93
1562522820,7.9141,7.9,7.9141,7.9,10
1562522880,7.914,7.9137,7.9137,7.914,39.98
1562522940,7.9141,7.9105,7.9105,7.9141,409.89
1562523000,7.9157,7.9126,7.914,7.915,210.79
1562523060,7.93,7.9181,7.9199,7.9181,457.36
1562523120,7.9254,7.9026,7.9254,7.9026,53.08
1562523180,7.9213,7.9026,7.9042,7.9078,267.26
1562523240,7.9078,7.9078,7.9078,7.9078,0
1562523300,7.9158,7.9064,7.9064,7.9158,61.19
1562523360,7.9109,7.8972,7.9005,7.9109,9.8
1562523420,7.908,7.8986,7.908,7.8986,86.3
1562523480,7.9018,7.8961,7.8961,7.9018,251.99
1562523540,7.8978,7.8978,7.8978,7.8978,0.16
1562523600,7.8876,7.8808,7.8876,7.8808,10.46
1562523660,7.9074,7.9005,7.9005,7.9032,214.63
1562523720,7.9014,7.8976,7.9014,7.8976,94.17
1562523780,7.9053,7.9031,7.9031,7.9053,8.8
1562523840,7.8913,7.8913,7.8913,7.8913,1.65
1562523900,7.8964,7.8964,7.8964,7.8964,1.49
1562523960,7.8988,7.8969,7.8969,7.8988,36.02
1562524020,7.8988,7.8988,7.8988,7.8988,0
1562524080,7.8913,7.8895,7.8913,7.8895,244.43
1562524140,7.8924,7.8799,7.8871,7.8918,231.41
1562524200,7.8923,7.8816,7.8923,7.8905,553.05
1562524260,7.8815,7.8735,7.8815,7.8735,73.25
1562524320,7.8821,7.8728,7.8728,7.8821,27.44
1562524380,7.8932,7.8866,7.8866,7.8932,216.97
1562524440,7.8813,7.8779,7.8813,7.8779,203.97
1562524500,7.885,7.8819,7.8819,7.885,1942.36
1562524560,7.8852,7.8843,7.8843,7.885,1475.36
1562524620,7.8793,7.877,7.877,7.8793,506.26
1562524680,7.8793,7.875,7.8792,7.8793,526.25
1562524740,7.8793,7.8793,7.8793,7.8793,0
1562524800,7.8751,7.8751,7.8751,7.8751,73.31
1562524860,7.8751,7.8751,7.8751,7.8751,0
1562524920,7.8751,7.8751,7.8751,7.8751,0
1562524980,7.8751,7.8751,7.8751,7.8751,0
1562525040,7.8897,7.8897,7.8897,7.8897,151.76
1562525100,7.8897,7.8897,7.8897,7.8897,0
1562525160,7.8897,7.8897,7.8897,7.8897,1.47
1562525220,7.9005,7.8979,7.8979,7.8981,83.4
1562525280,7.9052,7.9009,7.9009,7.9052,339.39
1562525340,7.8985,7.898,7.8985,7.8981,84.52
1562525400,7.8989,7.8989,7.8989,7.8989,9.97
1562525460,7.9061,7.899,7.899,7.9061,178.58
1562525520,7.9021,7.9021,7.9021,7.9021,2.58
1562525580,7.8994,7.8989,7.8994,7.8989,117.13
1562525640,7.9045,7.8941,7.9041,7.8941,118.72
1562525700,7.9043,7.9043,7.9043,7.9043,6.63
1562525760,7.9044,7.8955,7.8956,7.9044,105.95
1562525820,7.8994,7.8994,7.8994,7.8994,1.39
1562525880,7.9117,7.9085,7.9116,7.9085,110.5
1562525940,7.9076,7.9071,7.9076,7.9071,110.51
1562526000,7.9197,7.9109,7.9109,7.9197,191.41
1562526060,7.9251,7.92,7.92,7.9204,26.23
1562526120,7.9251,7.9168,7.9251,7.9174,34.96
1562526180,7.9174,7.9168,7.9174,7.9168,159.13
1562526240,7.9169,7.9168,7.9169,7.9168,87.84
1562526300,7.9168,7.9168,7.9168,7.9168,46.58
1562526360,7.9168,7.9168,7.9168,7.9168,0
1562526420,7.9244,7.9131,7.9179,7.9131,130.11
1562526480,7.9159,7.9131,7.9131,7.9159,66.63
1562526540,7.921,7.921,7.921,7.921,2.61
1562526600,7.9164,7.9164,7.9164,7.9164,109.88
1562526660,7.9217,7.9217,7.9217,7.9217,1.4
1562526720,7.9193,7.9123,7.9124,7.9193,101.09
1562526780,7.9113,7.9113,7.9113,7.9113,4.12
1562526840,7.9113,7.9113,7.9113,7.9113,0
1562526900,7.9113,7.9113,7.9113,7.9113,0
1562526960,7.9151,7.9151,7.9151,7.9151,24.21
1562527020,7.9173,7.9154,7.9154,7.9173,207.23
1562527080,7.9094,7.9094,7.9094,7.9094,9.47
1562527140,7.9119,7.9091,7.9096,7.9119,361.58
1562527200,7.9093,7.9093,7.9093,7.9093,12.75
1562527260,7.9126,7.9126,7.9126,7.9126,122
1562527320,7.9094,7.9094,7.9094,7.9094,13.4
1562527380,7.9094,7.9094,7.9094,7.9094,0
1562527440,7.9049,7.9005,7.9042,7.9049,298.18
1562527500,7.902,7.9005,7.9005,7.902,108.49
1562527560,7.9028,7.8876,7.9028,7.893,239.95
1562527620,7.8884,7.8831,7.8884,7.8848,148.08
1562527680,7.8957,7.8835,7.8835,7.8957,86.13
1562527740,7.8847,7.8836,7.8842,7.8836,150.18
1562527800,7.8969,7.8916,7.8916,7.8969,23.53
1562527860,7.9018,7.8953,7.8996,7.8966,203.86
1562527920,7.9008,7.9008,7.9008,7.9008,27.25
1562527980,7.9065,7.902,7.902,7.9064,1156.43
1562528040,7.914,7.9136,7.9136,7.914,5.42
1562528100,7.9252,7.9106,7.914,7.9106,454.89
1562528160,7.9079,7.9079,7.9079,7.9079,23.1
1562528220,7.9038,7.8973,7.9038,7.8999,352.87
1562528280,7.9018,7.9018,7.9018,7.9018,126.54
1562528340,7.9018,7.9018,7.9018,7.9018,0
1562528400,7.9018,7.9018,7.9018,7.9018,0
1562528460,7.9071,7.9066,7.9066,7.9071,38.49
1562528520,7.9119,7.9119,7.9119,7.9119,56.27
1562528580,7.9108,7.9064,7.9108,7.9064,125.52
1562528640,7.9137,7.9137,7.9137,7.9137,2.13
1562528700,7.9252,7.9099,7.9139,7.9176,533.73
1562528760,7.9325,7.9128,7.9128,7.9325,899
1562528820,7.9394,7.9211,7.9325,7.9334,931.04
1562528880,7.9434,7.9171,7.9332,7.9405,1914.07
1562528940,7.9511,7.938,7.9403,7.9509,123.09
1562529000,7.951,7.95,7.95,7.951,43.84
1562529060,7.9405,7.9405,7.9405,7.9405,13.13
1562529120,7.951,7.9411,7.9411,7.951,79.29
1562529180,7.9507,7.947,7.9499,7.947,96.97
1562529240,7.947,7.9459,7.947,7.9459,13.4
1562529300,7.952,7.946,7.946,7.952,12.54
1562529360,7.946,7.946,7.946,7.946,58.62
1562529420,7.9464,7.9459,7.9459,7.9464,43.2
1562529480,7.9338,7.9235,7.9317,7.9328,323.64
1562529540,7.9411,7.9342,7.9392,7.9383,115.39
1562529600,7.9493,7.9345,7.9345,7.9493,10.54
1562529660,7.96,7.9489,7.9496,7.96,235.38
1562529720,7.9658,7.9571,7.9603,7.9658,42.03
1562529780,7.9565,7.9548,7.9565,7.9552,36.87
1562529840,7.957,7.9445,7.9484,7.957,141.79
1562529900,7.9503,7.9411,7.9503,7.9411,3.33
1562529960,7.9336,7.9252,7.9336,7.9252,12.64
1562530020,7.9298,7.9172,7.9259,7.9172,523.33
1562530080,7.9202,7.9139,7.9202,7.9143,96.57
1562530140,7.9143,7.9143,7.9143,7.9143,0
1562530200,7.9186,7.9163,7.9163,7.9186,279.54
1562530260,7.9236,7.9236,7.9236,7.9236,99.01
1562530320,7.9236,7.9236,7.9236,7.9236,0
1562530380,7.9204,7.9139,7.9144,7.9139,247.1
1562530440,7.9062,7.9057,7.9062,7.9057,142.77
1562530500,7.9148,7.9087,7.9137,7.9087,304.77
1562530560,7.9074,7.9074,7.9074,7.9074,2.47
1562530620,7.906,7.906,7.906,7.906,4.02
1562530680,7.9096,7.9002,7.9096,7.9002,83.92
1562530740,7.9121,7.8951,7.9121,7.8951,171.6
1562530800,7.9058,7.8931,7.905,7.8931,157.27
1562530860,7.9068,7.8951,7.9,7.8951,63.24
1562530920,7.9,7.8993,7.8993,7.9,6.32
1562530980,7.9,7.9,7.9,7.9,0
1562531040,7.8925,7.8852,7.8925,7.8852,97.33
1562531100,7.9068,7.8934,7.9,7.8941,257.42
1562531160,7.8932,7.8877,7.8932,7.8877,29.93
1562531220,7.891,7.891,7.891,7.891,90.32
1562531280,7.8947,7.8947,7.8947,7.8947,18.63
1562531340,7.8978,7.8978,7.8978,7.8978,13.25
1562531400,7.9023,7.8883,7.9023,7.8883,31.44
1562531460,7.8915,7.8915,7.8915,7.8915,13.03
1562531520,7.8897,7.8897,7.8897,7.8897,101.14
1562531580,7.8939,7.8792,7.8876,7.8864,335.3
1562531640,7.885,7.885,7.885,7.885,81.08
1562531700,7.885,7.885,7.885,7.885,0
1562531760,7.885,7.885,7.885,7.885,0
1562531820,7.8888,7.8888,7.8888,7.8888,6.06
1562531880,7.8953,7.8953,7.8953,7.8953,83.15
1562531940,7.8953,7.8953,7.8953,7.8953,0
1562532000,7.8953,7.8953,7.8953,7.8953,0
1562532060,7.8987,7.8986,7.8986,7.8987,31.77
1562532120,7.9005,7.9005,7.9005,7.9005,1.38
1562532180,7.9005,7.9005,7.9005,7.9005,0
1562532240,7.907,7.907,7.907,7.907,9.38
1562532300,7.907,7.907,7.907,7.907,50.1
1562532360,7.9114,7.9034,7.9034,7.9114,142.73
1562532420,7.9253,7.9102,7.9102,7.9116,153.24
1562532480,7.9145,7.9145,7.9145,7.9145,26.53
1562532540,7.9145,7.9145,7.9145,7.9145,11.61
1562532600,7.9145,7.9145,7.9145,7.9145,54.75
1562532660,7.9225,7.9225,7.9225,7.9225,105.42
1562532720,7.913,7.913,7.913,7.913,2.32
1562532780,7.913,7.913,7.913,7.913,0
1562532840,7.9172,7.9172,7.9172,7.9172,11.36
1562532900,7.9172,7.9172,7.9172,7.9172,0
1562532960,7.9186,7.9186,7.9186,7.9186,2.99
1562533020,7.9186,7.9186,7.9186,7.9186,0
1562533080,7.9225,7.9225,7.9225,7.9225,4.99
1562533140,7.9276,7.9239,7.9239,7.9268,203.49
1562533200,7.9268,7.9268,7.9268,7.9268,0
1562533260,7.9268,7.9268,7.9268,7.9268,0
1562533320,7.9268,7.9268,7.9268,7.9268,0
1562533380,7.9344,7.9306,7.9344,7.9306,83.65
1562533440,7.9408,7.9351,7.9408,7.9351,60.7
1562533500,7.9351,7.9351,7.9351,7.9351,0
1562533560,7.9322,7.9322,7.9322,7.9322,2.49
1562533620,7.941,7.9142,7.941,7.9244,621.5
1562533680,7.9279,7.9277,7.9279,7.9278,137.79
1562533740,7.9278,7.9263,7.9278,7.9263,165.75
1562533800,7.9296,7.9296,7.9296,7.9296,2.24
1562533860,7.9296,7.9294,7.9294,7.9295,114.58
1562533920,7.9295,7.9295,7.9295,7.9295,0
1562533980,7.9253,7.9249,7.9249,7.9253,105.47
1562534040,7.9253,7.9253,7.9253,7.9253,0
1562534100,7.9235,7.915,7.9235,7.915,60.56
1562534160,7.9144,7.9141,7.9144,7.9141,4.78
1562534220,7.9141,7.9141,7.9141,7.9141,0
1562534280,7.9162,7.9156,7.9162,7.9156,91.9
1562534340,7.9186,7.9185,7.9185,7.9186,54.07
1562534400,7.9145,7.8965,7.9145,7.9025,122.62
1562534460,7.9025,7.8929,7.9025,7.8929,7.19
1562534520,7.893,7.8917,7.893,7.8917,141.51
1562534580,7.899,7.8952,7.8952,7.899,11.14
1562534640,7.9002,7.8856,7.899,7.8893,358.21
1562534700,7.8999,7.8956,7.8956,7.8999,135.01
1562534760,7.8969,7.8968,7.8968,7.8969,8.46
1562534820,7.898,7.8977,7.8977,7.898,4.7
1562534880,7.8998,7.8998,7.8998,7.8998,1.28
1562534940,7.9079,7.9005,7.9005,7.9079,100.28
1562535000,7.9079,7.9079,7.9079,7.9079,0
1562535060,7.9079,7.9079,7.9079,7.9079,0
1562535120,7.9079,7.9079,7.9079,7.9079,0
1562535180,7.9035,7.9032,7.9032,7.9035,10.5
1562535240,7.9035,7.9035,7.9035,7.9035,0
1562535300,7.9059,7.9039,7.9039,7.9059,166.06
1562535360,7.9072,7.9072,7.9072,7.9072,3.37
1562535420,7.9079,7.9079,7.9079,7.9079,11.1
1562535480,7.9079,7.9079,7.9079,7.9079,0
1562535540,7.9079,7.9038,7.9038,7.9079,38.87
1562535600,7.901,7.901,7.901,7.901,1.9
1562535660,7.9015,7.9015,7.9015,7.9015,11.18
1562535720,7.901,7.901,7.901,7.901,93.84
1562535780,7.901,7.901,7.901,7.901,0
