1544716800,3.8724,3.8685,3.8689,3.8724,875.06
1544716860,3.8821,3.8763,3.8763,3.8821,1037.25
1544716920,3.88,3.8788,3.88,3.8788,203.15
1544716980,3.8757,3.8742,3.8757,3.8742,649.68
1544717040,3.8831,3.8794,3.8794,3.8802,382.25
1544717100,3.8834,3.8783,3.8822,3.8834,467.07
1544717160,3.8823,3.8775,3.8796,3.8823,755.72
1544717220,3.8777,3.8777,3.8777,3.8777,3.87
1544717280,3.8784,3.8759,3.8782,3.8784,587.02
1544717340,3.8789,3.8759,3.8764,3.8771,1265.72
1544717400,3.8812,3.8726,3.8771,3.8726,1048.52
1544717460,3.8757,3.8682,3.8726,3.8696,1055.87
1544717520,3.8746,3.8635,3.8663,3.8746,1509.62
1544717580,3.8697,3.8691,3.8697,3.8692,469.35
1544717640,3.8701,3.8676,3.8701,3.8676,180.75
1544717700,3.8659,3.8659,3.8659,3.8659,32.27
1544717760,3.8672,3.8642,3.8642,3.8672,354.24
1544717820,3.8637,3.855,3.8635,3.8561,2280.38
1544717880,3.8615,3.8589,3.8589,3.8615,125.49
1544717940,3.8617,3.8535,3.8549,3.8586,1102.07
1544718000,3.8605,3.8586,3.8586,3.8605,110.17
1544718060,3.8605,3.8605,3.8605,3.8605,0
1544718120,3.8604,3.857,3.857,3.8602,245.06
1544718180,3.8602,3.8602,3.8602,3.8602,0
1544718240,3.8585,3.854,3.854,3.8585,129.29
1544718300,3.8585,3.8585,3.8585,3.8585,0
1544718360,3.8602,3.8548,3.8548,3.8602,491.77
1544718420,3.8602,3.8602,3.8602,3.8602,0
1544718480,3.8664,3.8572,3.8664,3.8572,162.16
1544718540,3.8572,3.8572,3.8572,3.8572,0
1544718600,3.8581,3.8581,3.8581,3.8581,3.15
1544718660,3.8581,3.8581,3.8581,3.8581,0
1544718720,3.8575,3.8572,3.8575,3.8572,217.68
1544718780,3.8595,3.8571,3.8595,3.8571,167.96
1544718840,3.8665,3.8579,3.8579,3.866,725.72
1544718900,3.8666,3.8644,3.8653,3.8644,202.64
1544718960,3.8684,3.8684,3.8684,3.8684,59.36
1544719020,3.8647,3.8647,3.8647,3.8647,46.91
1544719080,3.8674,3.8674,3.8674,3.8674,46.82
1544719140,3.8674,3.8674,3.8674,3.8674,0
1544719200,3.8661,3.8661,3.8661,3.8661,67.73
1544719260,3.8663,3.8663,3.8663,3.8663,94.73
1544719320,3.8651,3.8651,3.8651,3.8651,141.23
1544719380,3.8651,3.8651,3.8651,3.8651,0
1544719440,3.8684,3.8629,3.8629,3.8684,63.52
1544719500,3.8654,3.8629,3.8654,3.8637,212.68
1544719560,3.8641,3.8641,3.8641,3.8641,45
1544719620,3.8632,3.8622,3.8629,3.8632,166.98
1544719680,3.8656,3.8623,3.8656,3.8623,221.11
1544719740,3.8623,3.8623,3.8623,3.8623,0
1544719800,3.8635,3.8635,3.8635,3.8635,22.11
1544719860,3.8635,3.856,3.8635,3.856,198.07
1544719920,3.856,3.856,3.856,3.856,0
1544719980,3.851,3.8509,3.851,3.8509,169.83
1544720040,3.8579,3.8542,3.8556,3.8579,400.06
1544720100,3.8605,3.8576,3.8576,3.8605,243.51
1544720160,3.8596,3.8596,3.8596,3.8596,103.98
1544720220,3.8605,3.8541,3.8605,3.8541,602.21
1544720280,3.8701,3.8584,3.8584,3.8699,997.16
1544720340,3.8662,3.862,3.8662,3.862,671.31
1544720400,3.8622,3.8622,3.8622,3.8622,5.03
1544720460,3.8622,3.8622,3.8622,3.8622,0
1544720520,3.8622,3.8621,3.8621,3.8622,102
1544720580,3.8666,3.8598,3.8598,3.8666,180
1544720640,3.8668,3.865,3.8668,3.865,48.19
