1530115200,15.2736,15.1097,15.1097,15.2736,1524.48
1530115260,15.3284,15.2411,15.2411,15.3284,1809.48
1530115320,15.3283,15.2398,15.2999,15.2398,476.56
1530115380,15.254,15.15,15.2179,15.1501,101.05
1530115440,15.2266,15.17,15.21,15.17,365.08
1530115500,15.2253,15.158,15.158,15.21,1965.48
1530115560,15.2096,15.17,15.1804,15.17,270.3
1530115620,15.2248,15.1211,15.158,15.1414,426.95
1530115680,15.1795,15.1302,15.1302,15.1786,60.81
1530115740,15.2,15.175,15.1775,15.2,1707.95
1530115800,15.2252,15.2,15.22,15.2,399.54
1530115860,15.2251,15.191,15.2,15.1911,1086.18
1530115920,15.2251,15.1909,15.225,15.2251,792.32
1530115980,15.2001,15.1787,15.2001,15.1916,549.46
1530116040,15.1916,15.1857,15.1857,15.1916,289.84
1530116100,15.192,15.1784,15.1917,15.1906,589.28
1530116160,15.1901,15.1417,15.1901,15.1877,240.45
1530116220,15.18,15.1408,15.18,15.1409,148.65
1530116280,15.1599,15.1409,15.1409,15.1411,1213.9
1530116340,15.1425,15.1101,15.1425,15.1409,747.73
1530116400,15.1744,15.1679,15.1744,15.17,624.66
1530116460,15.2001,15.1793,15.1794,15.2001,469.07
1530116520,15.23,15.2004,15.2004,15.23,7017.43
1530116580,15.24,15.21,15.21,15.23,67.56
1530116640,15.2618,15.2301,15.2302,15.2618,850.73
1530116700,15.2618,15.2618,15.2618,15.2618,0
1530116760,15.2929,15.2394,15.2394,15.2926,420.19
1530116820,15.3,15.2618,15.2929,15.2618,3258.01
1530116880,15.3,15.2603,15.2603,15.2704,602.02
1530116940,15.3,15.2701,15.3,15.2701,1928.59
1530117000,15.2702,15.2694,15.2702,15.2694,1427.27
1530117060,15.2895,15.2603,15.2603,15.2894,308.43
1530117120,15.2848,15.2848,15.2848,15.2848,6.54
1530117180,15.2603,15.24,15.2603,15.24,366.59
1530117240,15.2603,15.24,15.24,15.2603,328.33
