1586534400,5.0907,5.0691,5.0907,5.0821,3769.81
1586534460,5.1242,5.085,5.085,5.1242,8855.32
1586534520,5.1318,5.1151,5.1281,5.1179,1549.59
1586534580,5.1278,5.1152,5.1215,5.1179,4682.75
1586534640,5.1555,5.1181,5.1181,5.1545,11176.75
1586534700,5.1565,5.1438,5.1546,5.1445,1365.57
1586534760,5.1731,5.1413,5.1413,5.1677,11552.05
1586534820,5.18,5.1665,5.1743,5.1679,6810.21
1586534880,5.1662,5.1546,5.1662,5.1547,2410.65
1586534940,5.156,5.148,5.1534,5.149,683.53
1586535000,5.1519,5.1345,5.1513,5.1418,2712.69
1586535060,5.1422,5.1365,5.1392,5.1375,1671.18
1586535120,5.145,5.1392,5.1411,5.1392,850.93
1586535180,5.1611,5.1429,5.1429,5.1611,1832.26
1586535240,5.1662,5.1576,5.1592,5.1617,1354.7
1586535300,5.18,5.1617,5.1617,5.18,3526.91
1586535360,5.1864,5.1786,5.1817,5.1812,779.26
1586535420,5.1911,5.1844,5.186,5.1897,2739.31
1586535480,5.2168,5.189,5.1922,5.2159,4799.92
1586535540,5.2332,5.2171,5.2171,5.2207,3318.22
1586535600,5.2255,5.2167,5.2218,5.2192,3110.32
1586535660,5.2174,5.2017,5.2174,5.2017,1284.92
1586535720,5.2067,5.2018,5.206,5.2066,750.21
1586535780,5.2099,5.2006,5.2099,5.2006,613.54
1586535840,5.2116,5.2012,5.2018,5.2088,1014.84
1586535900,5.2075,5.2036,5.2075,5.2036,775.46
1586535960,5.2071,5.2027,5.203,5.2071,725.49
1586536020,5.204,5.1933,5.204,5.1933,665.08
1586536080,5.1968,5.1841,5.1957,5.196,1984.37
1586536140,5.1939,5.191,5.1938,5.1911,626.01
1586536200,5.1913,5.1771,5.1911,5.183,2077.53
1586536260,5.186,5.1806,5.1806,5.1848,1592.56
1586536320,5.1849,5.1771,5.1849,5.1782,1347.3
1586536380,5.1824,5.1801,5.1824,5.1806,2228.8
1586536440,5.1806,5.1799,5.1799,5.1806,596.73
1586536500,5.1805,5.1755,5.1804,5.1805,554.47
1586536560,5.1847,5.1773,5.1773,5.1847,833.7
1586536620,5.1847,5.1805,5.1847,5.1805,295.82
1586536680,5.1892,5.1839,5.1856,5.1891,541.81
1586536740,5.191,5.1884,5.1895,5.189,192.35
1586536800,5.1852,5.1811,5.1852,5.1814,450.91
1586536860,5.1814,5.1814,5.1814,5.1814,0
1586536920,5.1879,5.1835,5.1835,5.1879,678.44
1586536980,5.1955,5.1879,5.1879,5.1948,1688.37
1586537040,5.1967,5.19,5.1967,5.1919,435.02
