1567612800,6.7048,6.7002,6.7016,6.7048,158.09
1567612860,6.705,6.7034,6.7034,6.705,112.84
1567612920,6.7171,6.7026,6.7027,6.7171,755.95
1567612980,6.72,6.7138,6.72,6.72,1905.6
1567613040,6.7362,6.7229,6.7229,6.7362,1570.98
1567613100,6.7372,6.72,6.7343,6.7234,1017.18
1567613160,6.7368,6.7289,6.7292,6.7289,350.04
1567613220,6.7301,6.7236,6.7301,6.7272,183.99
1567613280,6.7402,6.7299,6.7299,6.7332,588.71
1567613340,6.7415,6.7349,6.7391,6.7349,716.68
1567613400,6.75,6.7397,6.7397,6.75,1595.2
1567613460,6.75,6.7405,6.75,6.7444,1021.76
1567613520,6.75,6.7445,6.7454,6.75,151.54
1567613580,6.75,6.7498,6.75,6.7498,125
1567613640,6.7502,6.7444,6.7499,6.7444,195.42
1567613700,6.76,6.7496,6.7496,6.7598,228.83
1567613760,6.756,6.7496,6.756,6.7496,95.7
1567613820,6.7501,6.7435,6.7478,6.7501,229.6
1567613880,6.756,6.7498,6.7501,6.756,221.63
1567613940,6.7716,6.7516,6.7516,6.767,3932.5
1567614000,6.786,6.766,6.7665,6.7813,6397.6
1567614060,6.7821,6.7736,6.7796,6.7788,1904.24
1567614120,6.7893,6.7763,6.7809,6.7888,688.45
1567614180,6.8063,6.7893,6.7893,6.7919,1831.7
1567614240,6.7992,6.791,6.7917,6.7992,426.45
1567614300,6.8068,6.7964,6.8049,6.8041,457.19
1567614360,6.8048,6.8016,6.8032,6.8048,315.29
1567614420,6.8076,6.7976,6.8068,6.8076,648.34
1567614480,6.8101,6.8071,6.8076,6.8101,617.02
1567614540,6.8146,6.8081,6.8102,6.8146,101.14
1567614600,6.8178,6.8118,6.8142,6.8134,80.85
1567614660,6.8203,6.8053,6.8177,6.8081,1909.02
1567614720,6.8138,6.8057,6.8057,6.8061,140.32
1567614780,6.8136,6.8039,6.8039,6.8136,201.81
1567614840,6.817,6.8105,6.8139,6.8162,70.59
1567614900,6.8291,6.816,6.816,6.8251,196.84
1567614960,6.8429,6.828,6.8297,6.8351,1601.04
1567615020,6.85,6.8394,6.8436,6.8499,547.61
1567615080,6.8488,6.8389,6.8439,6.8488,325.64
1567615140,6.8539,6.8447,6.8456,6.8539,1122.59
1567615200,6.855,6.8485,6.8539,6.8485,454.92
1567615260,6.8519,6.8363,6.8519,6.8399,1168.23
1567615320,6.84,6.8299,6.84,6.8301,367.86
1567615380,6.8415,6.8301,6.8301,6.8384,247.44
1567615440,6.8428,6.8316,6.8426,6.8316,497.95
1567615500,6.8385,6.8245,6.837,6.8245,388.43
1567615560,6.8278,6.8252,6.8252,6.8278,54.75
1567615620,6.8317,6.8161,6.8252,6.8161,383.1
1567615680,6.8205,6.8161,6.819,6.8161,462.06
1567615740,6.8204,6.8033,6.8204,6.8051,735.3
1567615800,6.8124,6.8124,6.8124,6.8124,5.84
