1577376000,4.2381,4.2168,4.2221,4.2325,11288.82
1577376060,4.2497,4.2204,4.236,4.2226,15064.75
1577376120,4.2242,4.2127,4.2204,4.2127,4311.02
1577376180,4.2222,4.2156,4.2156,4.2218,1854.95
1577376240,4.23,4.218,4.2218,4.227,5021.25
1577376300,4.2288,4.2123,4.2272,4.2123,11499.72
1577376360,4.218,4.2065,4.2101,4.2129,7540.92
1577376420,4.2145,4.2031,4.2129,4.2058,5621.09
1577376480,4.21,4.196,4.2057,4.2062,5743.89
1577376540,4.219,4.205,4.205,4.2174,2877.7
1577376600,4.2194,4.2142,4.2194,4.2165,1668.34
1577376660,4.2193,4.2129,4.2145,4.2166,2090.77
1577376720,4.2225,4.2142,4.2169,4.2225,5211.16
1577376780,4.2274,4.2217,4.2237,4.2235,2375.03
1577376840,4.238,4.2225,4.2258,4.2378,8790.4
1577376900,4.2415,4.2343,4.2378,4.235,4372.13
1577376960,4.2345,4.2224,4.2345,4.2274,4801.53
1577377020,4.2378,4.223,4.223,4.2327,1662.28
1577377080,4.2422,4.2299,4.2341,4.2391,2895.75
1577377140,4.242,4.2297,4.239,4.2336,11746.94
1577377200,4.2392,4.2324,4.2324,4.2353,2370.3
1577377260,4.2456,4.2385,4.2386,4.2413,2996.11
1577377320,4.2899,4.2439,4.2461,4.2899,21446.04
1577377380,4.42,4.2764,4.289,4.4133,70875.48
1577377440,4.6998,4.4131,4.4133,4.6606,114606.79
1577377500,4.7212,4.6359,4.6643,4.7212,70706.56
1577377560,4.7234,4.5565,4.7223,4.5728,73256
1577377620,4.6721,4.5505,4.5725,4.5785,88117.71
1577377680,4.5959,4.5504,4.5785,4.5836,43179.27
1577377740,4.6226,4.5481,4.5891,4.5847,41847.5
1577377800,4.6051,4.556,4.5847,4.6051,18585.14
1577377860,4.61,4.5781,4.6051,4.584,17899.91
1577377920,4.5853,4.5392,4.5853,4.5438,13523.95
1577377980,4.5741,4.5334,4.5438,4.564,30575.45
1577378040,4.5659,4.544,4.564,4.5607,14224.31
1577378100,4.5635,4.5372,4.5607,4.5573,13065.46
1577378160,4.5965,4.5531,4.5565,4.5779,12629.23
1577378220,4.578,4.545,4.574,4.5483,25166.85
1577378280,4.5721,4.5525,4.5564,4.5708,6717.84
1577378340,4.5875,4.5685,4.5685,4.5824,11281.53
1577378400,4.5819,4.5629,4.5819,4.5729,9589.64
1577378460,4.5877,4.5526,4.5767,4.5566,14874.44
1577378520,4.5866,4.5607,4.5609,4.5731,12093.55
1577378580,4.59,4.5723,4.5738,4.5773,11771.23
1577378640,4.5835,4.566,4.5751,4.577,7490.46
1577378700,4.5891,4.5764,4.5811,4.5886,4416.29
1577378760,4.6039,4.579,4.586,4.582,9201.13
1577378820,4.5891,4.5739,4.582,4.58,2844.85
1577378880,4.5861,4.5696,4.5773,4.5765,12936.04
1577378940,4.5801,4.565,4.5765,4.5652,3936.3
1577379000,4.5772,4.5518,4.5639,4.5585,13554.11
1577379060,4.5777,4.5582,4.5582,4.573,6848.64
1577379120,4.5808,4.569,4.573,4.569,4424.14
1577379180,4.6002,4.5727,4.5727,4.6002,8128.75
1577379240,4.6181,4.5918,4.6028,4.6125,9987.53
1577379300,4.6258,4.6084,4.6132,4.6131,4116.24
1577379360,4.614,4.5902,4.6107,4.5963,5931.28
1577379420,4.6145,4.5954,4.5973,4.6042,13920.23
1577379480,4.6145,4.6025,4.6027,4.6025,6640.5
1577379540,4.6218,4.6068,4.6075,4.6218,7332.34
1577379600,4.6563,4.6213,4.6258,4.643,18444.67
1577379660,4.6509,4.6276,4.639,4.6278,7111.71
1577379720,4.6367,4.6187,4.6345,4.6275,9375.11
1577379780,4.6406,4.61,4.6249,4.6101,7416.6
1577379840,4.629,4.608,4.613,4.629,5503.22
1577379900,4.6394,4.6234,4.6234,4.6262,3797.1
1577379960,4.6356,4.6268,4.6303,4.6288,1712.83
1577380020,4.64,4.6066,4.64,4.6134,29958.6
1577380080,4.6206,4.598,4.6114,4.6144,14829.51
1577380140,4.6178,4.6043,4.6155,4.6127,1850.94
1577380200,4.6148,4.6054,4.6126,4.6057,2282.76
1577380260,4.6064,4.5979,4.6061,4.6032,1522.61
1577380320,4.6068,4.6,4.6,4.6068,3733.87
1577380380,4.6097,4.5991,4.6068,4.6049,1122.02
1577380440,4.603,4.5957,4.603,4.5961,707.83
1577380500,4.61,4.5963,4.5963,4.61,1527.39
1577380560,4.6139,4.5997,4.6101,4.5998,7393.95
1577380620,4.6067,4.5806,4.5997,4.5866,6042.34
1577380680,4.5879,4.545,4.5879,4.545,15018.57
1577380740,4.5688,4.5082,4.5447,4.5678,40626.31
1577380800,4.5833,4.5416,4.5678,4.5719,21107.46
1577380860,4.5669,4.5445,4.5669,4.5445,13753.09
1577380920,4.5608,4.5441,4.5442,4.5584,5299.97
1577380980,4.5608,4.5465,4.56,4.5467,7216.82
1577381040,4.5662,4.5486,4.549,4.5546,9518.38
1577381100,4.5719,4.5403,4.5505,4.559,12737.03
1577381160,4.5659,4.5485,4.5534,4.5604,5144.12
1577381220,4.5627,4.5499,4.5604,4.5552,896.39
1577381280,4.5551,4.5418,4.5529,4.5473,1445.2
1577381340,4.5594,4.5471,4.5471,4.5569,2852.16
1577381400,4.5561,4.5526,4.5557,4.5542,710.81
1577381460,4.57,4.5496,4.5496,4.5645,5603.05
1577381520,4.5634,4.5533,4.5608,4.5543,3689.45
1577381580,4.5586,4.5506,4.5506,4.5558,1942.39
1577381640,4.5712,4.5549,4.5549,4.5712,2773.77
1577381700,4.5728,4.5657,4.5689,4.5728,706.96
1577381760,4.5721,4.5649,4.5698,4.5721,1458.7
1577381820,4.5709,4.5606,4.5699,4.5607,1114.57
1577381880,4.5614,4.5537,4.5607,4.5614,1046.85
1577381940,4.5708,4.5317,4.5534,4.5692,19955.42
1577382000,4.5708,4.5565,4.5708,4.5578,2484.69
1577382060,4.5645,4.5307,4.5569,4.5545,19389.29
1577382120,4.5654,4.5373,4.5514,4.5546,13452.95
1577382180,4.5591,4.5451,4.5539,4.5475,4356.19
1577382240,4.5579,4.5455,4.5476,4.5455,1647.02
1577382300,4.5542,4.5511,4.5529,4.5511,603.96
1577382360,4.5486,4.5421,4.5472,4.5421,2437.91
1577382420,4.5491,4.5344,4.5421,4.5479,2786.42
1577382480,4.5482,4.5438,4.5444,4.5463,1396.9
1577382540,4.5506,4.545,4.545,4.5504,872.49
1577382600,4.5588,4.55,4.55,4.5588,1071.51
1577382660,4.5617,4.547,4.5556,4.5617,3138.88
1577382720,4.5559,4.544,4.5558,4.544,888.07
1577382780,4.5574,4.5471,4.5471,4.5574,753.61
1577382840,4.5566,4.5464,4.5548,4.5513,494.57
1577382900,4.5513,4.5478,4.5478,4.5513,83.2
1577382960,4.5566,4.5532,4.5561,4.5532,432.8
1577383020,4.5561,4.5454,4.5561,4.5549,2303.11
1577383080,4.5545,4.5509,4.5531,4.5545,546.25
1577383140,4.556,4.5487,4.556,4.5525,1394.99
1577383200,4.561,4.5491,4.5491,4.5546,1616.47
1577383260,4.5665,4.556,4.5588,4.5563,6415.23
1577383320,4.5676,4.5477,4.5563,4.5477,10408.61
1577383380,4.5585,4.5424,4.5476,4.5447,4273.35
1577383440,4.5505,4.5389,4.5448,4.5486,4781.2
1577383500,4.5494,4.5422,4.546,4.5494,1500.3
1577383560,4.5531,4.5386,4.5457,4.5531,4796.77
1577383620,4.5472,4.5462,4.5472,4.5464,611.38
1577383680,4.5515,4.5465,4.5469,4.5489,403.53
1577383740,4.5579,4.5489,4.5489,4.5555,1172.66
