1545926400,5.0765,5.0645,5.0676,5.0765,1509.89
1545926460,5.0875,5.0744,5.0744,5.0858,656.66
1545926520,5.1018,5.0822,5.0857,5.0921,1970.08
1545926580,5.1194,5.099,5.099,5.1145,582.54
1545926640,5.12,5.1079,5.1079,5.12,1698.53
1545926700,5.1469,5.1223,5.1223,5.1302,2034.13
1545926760,5.1469,5.1291,5.1324,5.1317,631.52
1545926820,5.1469,5.1349,5.1349,5.1422,626.14
1545926880,5.1634,5.1416,5.1469,5.1555,4524.69
1545926940,5.1892,5.1569,5.1569,5.1832,2916.87
1545927000,5.2018,5.1839,5.1839,5.1934,5400.64
1545927060,5.2241,5.203,5.2058,5.2112,4962.56
1545927120,5.2722,5.2099,5.2099,5.2624,20698.24
1545927180,5.2836,5.2624,5.2624,5.2798,2317.12
1545927240,5.34,5.2825,5.2833,5.3038,3038.24
1545927300,5.3257,5.27,5.3056,5.27,5899.93
1545927360,5.27,5.2298,5.2668,5.2392,16939.98
1545927420,5.2549,5.2065,5.2173,5.2223,3141.43
1545927480,5.2385,5.2128,5.2134,5.2128,3655.61
1545927540,5.2329,5.2102,5.2125,5.2293,6289.69
1545927600,5.2604,5.2238,5.2238,5.2501,4232.4
1545927660,5.2589,5.2133,5.2501,5.2232,3781.49
1545927720,5.2291,5.2189,5.2189,5.2291,5225.58
1545927780,5.2351,5.2026,5.2349,5.2026,3214.12
1545927840,5.2097,5.1902,5.2036,5.1902,8022.94
1545927900,5.2098,5.1903,5.1903,5.2057,2089.87
1545927960,5.2418,5.2053,5.2053,5.2418,4700.22
1545928020,5.257,5.2337,5.2337,5.2518,5107.73
1545928080,5.2614,5.22,5.2537,5.2286,3468.66
1545928140,5.2294,5.2186,5.2294,5.221,1491
1545928200,5.2229,5.2122,5.2229,5.216,1491.45
1545928260,5.2494,5.216,5.219,5.2372,5380.39
1545928320,5.2611,5.2379,5.244,5.2605,1749.93
1545928380,5.2718,5.2596,5.261,5.2623,3307.35
1545928440,5.2718,5.26,5.26,5.2617,3049.88
1545928500,5.2708,5.2598,5.2632,5.264,1626.34
1545928560,5.2701,5.2472,5.2659,5.2587,4323.02
1545928620,5.2515,5.2364,5.2515,5.2428,1708.95
1545928680,5.2445,5.2367,5.2445,5.239,2554.97
1545928740,5.2564,5.2353,5.241,5.2372,2485.93
1545928800,5.2393,5.2314,5.2372,5.2343,3154.78
1545928860,5.2365,5.2152,5.2343,5.2284,3314.14
1545928920,5.2396,5.2227,5.2396,5.2313,1384.09
1545928980,5.2304,5.2188,5.2255,5.2227,1620.46
1545929040,5.2448,5.2183,5.2183,5.2373,3399.46
1545929100,5.2412,5.2338,5.2373,5.2351,2272.58
1545929160,5.2374,5.2092,5.2374,5.2301,7635.65
1545929220,5.2388,5.2308,5.2356,5.2339,1940.64
1545929280,5.2373,5.2339,5.2339,5.2373,2038.45
1545929340,5.239,5.2321,5.2366,5.2335,1077.63
1545929400,5.2441,5.2296,5.2373,5.2296,1094.81
1545929460,5.2388,5.2315,5.2315,5.236,698.92
1545929520,5.2356,5.2233,5.2327,5.2285,778.78
1545929580,5.2376,5.2233,5.2284,5.2289,2636.49
1545929640,5.2371,5.2234,5.2371,5.2246,3175.06
1545929700,5.2296,5.2223,5.225,5.2296,1357.87
1545929760,5.2272,5.2192,5.2272,5.2209,2106.28
1545929820,5.2272,5.2216,5.2246,5.2228,761.99
1545929880,5.2331,5.2223,5.2264,5.2316,4236.69
1545929940,5.2378,5.2277,5.2281,5.2307,810.8
1545930000,5.2394,5.2192,5.2286,5.2394,1674.72
1545930060,5.2349,5.2248,5.2309,5.2339,1040.28
1545930120,5.2399,5.2275,5.2364,5.2365,1954.19
1545930180,5.2354,5.2265,5.2327,5.2265,1968.44
1545930240,5.2325,5.2281,5.2309,5.2286,1627.35
1545930300,5.2274,5.2131,5.226,5.2228,2814.59
1545930360,5.2306,5.2155,5.2204,5.2179,1709.41
1545930420,5.2165,5.2088,5.2165,5.2148,2525.86
1545930480,5.2149,5.2061,5.2149,5.2107,4522.16
1545930540,5.2154,5.208,5.2128,5.208,682.38
1545930600,5.209,5.206,5.2068,5.206,615.52
1545930660,5.2146,5.2,5.205,5.2033,2463.17
1545930720,5.2082,5.207,5.2082,5.208,420.04
1545930780,5.2072,5.1945,5.207,5.1945,1249.5
1545930840,5.1945,5.1601,5.1902,5.1638,4079.01
1545930900,5.1747,5.15,5.1648,5.1556,5145.69
1545930960,5.1581,5.1432,5.1581,5.1566,1361.51
1545931020,5.1554,5.1434,5.1554,5.1492,920.82
1545931080,5.1611,5.1478,5.1503,5.1543,4180.95
1545931140,5.1647,5.1498,5.1545,5.1647,1985.7
1545931200,5.2054,5.1647,5.1647,5.205,5626.05
1545931260,5.2055,5.2,5.2001,5.2055,1818.68
1545931320,5.2188,5.2102,5.2138,5.2188,877.02
1545931380,5.24,5.2187,5.2311,5.2306,1619.21
1545931440,5.2399,5.2152,5.2311,5.2217,1236.54
1545931500,5.2299,5.2153,5.2196,5.2255,5581.22
1545931560,5.239,5.2236,5.2295,5.239,1375.23
1545931620,5.2389,5.2297,5.2323,5.2297,586.71
1545931680,5.2356,5.2294,5.2314,5.2295,2460.5
1545931740,5.2345,5.2229,5.2336,5.2301,1562.45
1545931800,5.2349,5.2248,5.2349,5.2248,625.68
1545931860,5.235,5.2209,5.2209,5.2276,1576.41
1545931920,5.237,5.23,5.2365,5.237,1671.2
1545931980,5.239,5.2336,5.2336,5.2359,449.4
1545932040,5.264,5.2336,5.2375,5.2557,3410.54
1545932100,5.2669,5.2557,5.2581,5.2623,1574.24
1545932160,5.2632,5.2434,5.263,5.2434,1900.81
1545932220,5.2507,5.2423,5.2495,5.246,1070.46
1545932280,5.2507,5.2435,5.2507,5.2435,1232.91
1545932340,5.2476,5.2387,5.2445,5.2476,1842.79
1545932400,5.2519,5.2449,5.245,5.2473,1477.19
1545932460,5.2459,5.2204,5.2449,5.2292,925.66
1545932520,5.2392,5.2267,5.231,5.2392,1185.18
1545932580,5.2415,5.236,5.2415,5.2398,821.43
1545932640,5.2431,5.2379,5.2426,5.2424,818.7
1545932700,5.2479,5.2342,5.2424,5.2364,1341.48
1545932760,5.252,5.2364,5.2364,5.2454,2156.59
1545932820,5.2483,5.2431,5.2483,5.2431,193.63
1545932880,5.2491,5.2465,5.2465,5.2491,592.4
1545932940,5.2505,5.2416,5.2505,5.2416,1368.02
1545933000,5.2465,5.2385,5.2408,5.2465,1074.99
1545933060,5.2469,5.2414,5.242,5.2467,1447.34
1545933120,5.2466,5.2402,5.2425,5.242,1197.25
1545933180,5.2423,5.237,5.2409,5.2378,1108.04
1545933240,5.2427,5.2276,5.2381,5.2427,1359.1
1545933300,5.25,5.2369,5.2395,5.2491,2031.96
1545933360,5.258,5.2477,5.2519,5.2504,1982.74
1545933420,5.2508,5.2426,5.2476,5.243,610.82
1545933480,5.245,5.2384,5.2425,5.2384,1517.34
1545933540,5.2482,5.2324,5.2394,5.2465,571.69
1545933600,5.254,5.2473,5.2473,5.2486,1082.1
1545933660,5.2503,5.2403,5.2487,5.2403,1777.13
1545933720,5.2432,5.2346,5.2373,5.2347,192.67
1545933780,5.2412,5.235,5.2384,5.2379,667.13
1545933840,5.2426,5.2292,5.2365,5.2292,1590.47
1545933900,5.2335,5.2251,5.2254,5.2335,884.75
1545933960,5.2378,5.2009,5.2337,5.2054,2059.66
1545934020,5.2137,5.1659,5.2137,5.1769,5844.85
1545934080,5.1824,5.1632,5.1768,5.1733,3098.79
1545934140,5.1875,5.158,5.1694,5.1836,2533.74
1545934200,5.1939,5.1551,5.1875,5.1637,5724.24
1545934260,5.1757,5.1567,5.1757,5.1567,492.47
1545934320,5.1604,5.1521,5.1597,5.1604,2021.18
1545934380,5.1744,5.1637,5.1647,5.174,1604.12
1545934440,5.1879,5.1709,5.1709,5.1739,1584.4
1545934500,5.1933,5.1739,5.1739,5.19,1446.8
1545934560,5.1962,5.1858,5.1953,5.187,1721.44
1545934620,5.2,5.1906,5.1939,5.1977,5450.32
1545934680,5.2063,5.2,5.2009,5.2063,2888.96
