1538409600,11.161,11.161,11.161,11.161,0
1538409660,11.1664,11.1664,11.1664,11.1664,9.57
1538409720,11.1664,11.1664,11.1664,11.1664,0
1538409780,11.1671,11.1666,11.1671,11.1666,138.73
1538409840,11.1615,11.1615,11.1615,11.1615,25
1538409900,11.1554,11.1524,11.1554,11.1524,221.05
1538409960,11.1524,11.1524,11.1524,11.1524,0
1538410020,11.15,11.1422,11.15,11.1422,34.23
1538410080,11.1422,11.1251,11.1422,11.1251,734.07
1538410140,11.1428,11.1129,11.1225,11.1231,858
1538410200,11.1474,11.1247,11.1364,11.1352,1020.53
1538410260,11.1448,11.128,11.1357,11.1328,1074.59
1538410320,11.1424,11.1327,11.1327,11.1409,267.95
1538410380,11.1409,11.1409,11.1409,11.1409,0
1538410440,11.1357,11.1248,11.1357,11.1248,197.57
1538410500,11.1248,11.1248,11.1248,11.1248,0
1538410560,11.1367,11.1248,11.1254,11.1248,502.04
1538410620,11.1573,11.1263,11.1263,11.1573,2411.21
1538410680,11.1573,11.1573,11.1573,11.1573,0
1538410740,11.1573,11.1514,11.1573,11.1514,69.04
1538410800,11.1558,11.1422,11.1486,11.1422,357.7
1538410860,11.1462,11.1462,11.1462,11.1462,24.76
1538410920,11.1478,11.1461,11.1478,11.1461,379.83
1538410980,11.1525,11.1416,11.1462,11.1525,700.43
1538411040,11.1583,11.1526,11.1526,11.1583,687.25
1538411100,11.1599,11.1534,11.1534,11.1599,841.27
1538411160,11.1695,11.1571,11.1599,11.1571,832.9
1538411220,11.1571,11.1571,11.1571,11.1571,0
1538411280,11.167,11.1617,11.1617,11.1664,973.74
1538411340,11.1674,11.1524,11.1674,11.1524,817.5
1538411400,11.1717,11.1566,11.1647,11.1717,3458.57
1538411460,11.1773,11.1644,11.1685,11.1756,1799.98
1538411520,11.1792,11.1592,11.1742,11.1778,515.46
1538411580,11.1758,11.1694,11.1758,11.1694,4.25
1538411640,11.1694,11.1613,11.1693,11.1694,733.76
1538411700,11.1774,11.1603,11.1774,11.1603,1044.77
1538411760,11.1727,11.1625,11.1727,11.1726,2509.6
1538411820,11.1727,11.159,11.1726,11.1727,1202.42
1538411880,11.1743,11.171,11.1726,11.1742,1547.23
1538411940,11.2132,11.1743,11.1743,11.2132,4543.21
1538412000,11.2249,11.2059,11.2059,11.2167,761.03
1538412060,11.225,11.2168,11.2168,11.2249,991.65
1538412120,11.2249,11.2193,11.2229,11.2249,633.28
1538412180,11.2762,11.225,11.225,11.2762,1655.73
1538412240,11.2845,11.2428,11.2428,11.2795,936.46
1538412300,11.2903,11.244,11.2879,11.244,1121.78
1538412360,11.2898,11.2556,11.2556,11.2647,1146.07
1538412420,11.2613,11.2412,11.2524,11.2412,338.66
1538412480,11.2606,11.241,11.2606,11.2506,1069.2
1538412540,11.2437,11.2384,11.2384,11.2437,1050.05
1538412600,11.2606,11.2436,11.2437,11.2606,189.4
1538412660,11.2506,11.2506,11.2506,11.2506,7.99
1538412720,11.2485,11.2298,11.2485,11.23,890.12
1538412780,11.2484,11.2344,11.2484,11.2344,15.9
1538412840,11.2541,11.246,11.2467,11.2541,274.55
1538412900,11.2435,11.231,11.2435,11.2321,956.28
1538412960,11.2413,11.2311,11.2413,11.2311,941.13
1538413020,11.2392,11.2297,11.2311,11.2297,987.46
1538413080,11.2377,11.2247,11.2312,11.2377,694.56
1538413140,11.2325,11.2273,11.2325,11.2285,552.4
1538413200,11.2502,11.2282,11.2282,11.2422,433.94
1538413260,11.2554,11.2475,11.2487,11.2544,389.76
1538413320,11.2555,11.2496,11.2544,11.2496,1137.8
1538413380,11.2549,11.2447,11.2549,11.2447,700.79
1538413440,11.2542,11.2367,11.2447,11.2542,1256.48
1538413500,11.2433,11.2265,11.2433,11.2265,558.16
1538413560,11.2297,11.2264,11.2275,11.2296,1073.2
1538413620,11.2205,11.2141,11.2185,11.2141,692.97
1538413680,11.2259,11.2148,11.2259,11.2148,349.42
1538413740,11.2253,11.2101,11.2147,11.2101,1056.49
1538413800,11.2149,11.2092,11.2149,11.2092,782.24
1538413860,11.2196,11.2072,11.2196,11.2168,570.78
1538413920,11.2168,11.2065,11.2072,11.2167,548.82
1538413980,11.2293,11.2293,11.2293,11.2293,52.04
1538414040,11.2415,11.2415,11.2415,11.2415,109.01
1538414100,11.2416,11.2227,11.2416,11.2227,163.94
1538414160,11.2404,11.2119,11.2404,11.2119,490.51
1538414220,11.2213,11.2102,11.2213,11.2102,636.13
1538414280,11.23,11.2104,11.2173,11.23,184.84
1538414340,11.2259,11.2203,11.2259,11.2203,136.89
1538414400,11.2392,11.2188,11.2188,11.2214,353.19
1538414460,11.2207,11.2129,11.2199,11.2138,660.55
1538414520,11.2244,11.2137,11.2138,11.2165,620.76
1538414580,11.2152,11.2152,11.2152,11.2152,342.42
1538414640,11.2278,11.2146,11.2208,11.2246,703.21
1538414700,11.2364,11.2255,11.2255,11.2364,8
1538414760,11.2232,11.218,11.2232,11.218,9.99
1538414820,11.229,11.212,11.229,11.213,823.33
1538414880,11.2247,11.2161,11.2247,11.2161,693.01
1538414940,11.225,11.2129,11.225,11.2139,903.3
1538415000,11.2341,11.2235,11.2235,11.23,50.13
1538415060,11.2406,11.2354,11.2406,11.2354,342.38
1538415120,11.2459,11.234,11.2407,11.234,812.1
1538415180,11.2417,11.231,11.2385,11.2417,353.07
1538415240,11.2417,11.2417,11.2417,11.2417,0
1538415300,11.246,11.2327,11.2409,11.2327,562.45
1538415360,11.2463,11.2342,11.2432,11.2342,723.19
1538415420,11.2393,11.2296,11.2393,11.2296,343.42
1538415480,11.2385,11.2289,11.2333,11.2385,208.94
1538415540,11.2321,11.2272,11.2321,11.2272,691.92
1538415600,11.2262,11.2134,11.2262,11.2212,1027.2
1538415660,11.2212,11.2196,11.2212,11.2196,520.4
1538415720,11.2295,11.2196,11.2245,11.2295,690.81
1538415780,11.2383,11.2237,11.2295,11.23,412.44
1538415840,11.2452,11.234,11.2452,11.234,141.81
1538415900,11.2428,11.234,11.239,11.2428,766.61
1538415960,11.2599,11.2474,11.2474,11.2598,668.21
1538416020,11.2537,11.2486,11.2537,11.2486,684.82
1538416080,11.2598,11.2487,11.2537,11.2598,1033.21
1538416140,11.2554,11.2511,11.2554,11.2511,584.19
1538416200,11.2542,11.2486,11.2542,11.25,587.22
1538416260,11.2542,11.2486,11.2542,11.2486,1369.65
1538416320,11.2485,11.2476,11.2485,11.2476,690.12
1538416380,11.2521,11.2476,11.2476,11.2476,684.83
1538416440,11.2487,11.2487,11.2487,11.2487,342.41
1538416500,11.2598,11.2486,11.2486,11.2598,568.11
1538416560,11.2547,11.2495,11.2547,11.2496,1108.02
1538416620,11.2552,11.2496,11.2497,11.2506,1546.5
1538416680,11.2542,11.2496,11.2542,11.2496,684.83
1538416740,11.2598,11.2496,11.2496,11.2496,1342.43
1538416800,11.2588,11.2495,11.2542,11.2572,877.03
1538416860,11.2573,11.2462,11.2463,11.2573,355.48
1538416920,11.2456,11.2289,11.2456,11.2289,1314.56
1538416980,11.235,11.2244,11.235,11.2244,1020.53
1538417040,11.2229,11.2123,11.2229,11.2123,722.11
1538417100,11.2213,11.2135,11.2213,11.2135,355.35
1538417160,11.2174,11.2124,11.2174,11.2124,913.06
1538417220,11.2558,11.2155,11.2184,11.2558,1255.1
1538417280,11.2598,11.2474,11.2535,11.2598,1319.37
1538417340,11.2544,11.2491,11.2491,11.2544,1527.67
1538417400,11.2572,11.2546,11.2572,11.2547,809.13
1538417460,11.2598,11.2543,11.2546,11.2543,695.13
1538417520,11.2489,11.2489,11.2489,11.2489,1.77
1538417580,11.2557,11.2447,11.2557,11.2447,178.24
1538417640,11.2559,11.2416,11.2559,11.2416,400.12
1538417700,11.2466,11.2417,11.2466,11.2417,216.18
1538417760,11.246,11.2417,11.2417,11.2417,786.05
1538417820,11.2416,11.2335,11.2416,11.2335,277.9
1538417880,11.2336,11.2335,11.2336,11.2335,395.86
1538417940,11.2377,11.2297,11.2377,11.2357,34.09
1538418000,11.2319,11.2101,11.2319,11.2101,1102.25
1538418060,11.2213,11.2111,11.2213,11.2113,1121.26
1538418120,11.2352,11.2121,11.2121,11.2352,662.23
1538418180,11.2587,11.2352,11.2441,11.2586,627.02
1538418240,11.2503,11.2421,11.2421,11.2436,462.06
1538418300,11.2586,11.2471,11.2571,11.2586,460.95
1538418360,11.2758,11.2487,11.2596,11.2758,652.69
1538418420,11.2819,11.2695,11.2819,11.271,572.01
1538418480,11.2613,11.2527,11.2579,11.2527,1252.25
1538418540,11.2538,11.2538,11.2538,11.2538,6.75
1538418600,11.2624,11.2465,11.2624,11.2562,684.54
1538418660,11.2513,11.244,11.2513,11.244,354.02
1538418720,11.2454,11.2353,11.2381,11.2361,1416.46
1538418780,11.2547,11.236,11.2361,11.2547,888.42
1538418840,11.2454,11.2454,11.2454,11.2454,165.56
1538418900,11.2569,11.2449,11.2498,11.2449,1800.37
1538418960,11.2565,11.2449,11.2474,11.2565,545.19
1538419020,11.2515,11.2352,11.2515,11.2352,1358.5
1538419080,11.2404,11.2339,11.2352,11.2339,421.92
1538419140,11.2398,11.2328,11.2398,11.2328,2024.01
1538419200,11.2378,11.2328,11.2378,11.2328,1055.99
1538419260,11.2429,11.2328,11.2429,11.2328,677.55
1538419320,11.2425,11.2328,11.2378,11.2328,2210.59
1538419380,11.2379,11.2308,11.2378,11.2308,1337.72
1538419440,11.2334,11.2239,11.2334,11.2239,674
1538419500,11.2239,11.2239,11.2239,11.2239,0
1538419560,11.2329,11.1983,11.2329,11.2147,1631.68
1538419620,11.2147,11.2035,11.2147,11.2035,795.61
1538419680,11.205,11.1947,11.205,11.1947,21.62
1538419740,11.2148,11.2148,11.2148,11.2148,1.79
1538419800,11.2171,11.2127,11.2148,11.2127,549.84
1538419860,11.2284,11.2284,11.2284,11.2284,12.31
1538419920,11.2231,11.2179,11.2231,11.2179,684.1
