1542816000,5.8085,5.7962,5.7962,5.8085,200.09
1542816060,5.8199,5.8084,5.8084,5.8199,480.32
1542816120,5.8546,5.8199,5.8199,5.8436,797.2
1542816180,5.8533,5.8436,5.8519,5.8436,36.7
1542816240,5.8242,5.8128,5.8208,5.8128,404.32
1542816300,5.8222,5.8145,5.8213,5.8145,1194.7
1542816360,5.8088,5.7989,5.8088,5.7989,918.65
1542816420,5.7998,5.7853,5.7998,5.7853,1050.18
1542816480,5.7866,5.7768,5.7866,5.7807,1027.19
1542816540,5.7805,5.7499,5.7805,5.7598,838.05
1542816600,5.7573,5.7434,5.7519,5.752,285.23
1542816660,5.7545,5.7256,5.7507,5.7496,3075.83
1542816720,5.752,5.7426,5.7477,5.7478,223.73
1542816780,5.7758,5.7404,5.743,5.7586,635.23
1542816840,5.7587,5.7431,5.7587,5.7448,452
1542816900,5.7448,5.7257,5.7448,5.7361,444.43
1542816960,5.7376,5.73,5.7351,5.7335,355.18
1542817020,5.73,5.7043,5.73,5.7043,802.44
1542817080,5.7169,5.6998,5.7055,5.7044,803.13
1542817140,5.7121,5.6971,5.7044,5.7104,1079.33
1542817200,5.7364,5.7116,5.7116,5.7213,1414.22
1542817260,5.7182,5.7169,5.7169,5.7182,415.8
1542817320,5.73,5.7099,5.7169,5.73,325.21
1542817380,5.78,5.7347,5.7347,5.7541,1417.23
1542817440,5.7655,5.7441,5.7587,5.7441,944.65
1542817500,5.7505,5.7325,5.7412,5.7325,262.18
1542817560,5.7466,5.7412,5.7465,5.7412,237.4
1542817620,5.744,5.7363,5.7412,5.7416,637.19
1542817680,5.7402,5.7302,5.7302,5.7349,522.33
1542817740,5.7402,5.7331,5.7402,5.7337,239.92
1542817800,5.7384,5.7323,5.7357,5.7384,241.92
1542817860,5.7328,5.7189,5.7328,5.7189,134.55
1542817920,5.7251,5.7142,5.7251,5.7142,438.13
1542817980,5.7344,5.7154,5.7154,5.7344,371.12
1542818040,5.7324,5.725,5.725,5.7324,257.69
1542818100,5.7324,5.7198,5.7324,5.7321,245.08
1542818160,5.73,5.7167,5.73,5.7298,323.77
1542818220,5.7263,5.7167,5.7167,5.7231,386.11
1542818280,5.7231,5.7165,5.7231,5.7222,198.24
1542818340,5.7227,5.7191,5.7225,5.7205,245.81
1542818400,5.7412,5.7106,5.7167,5.7412,976.85
1542818460,5.7672,5.7433,5.747,5.7545,595.73
1542818520,5.7562,5.751,5.7539,5.7525,325.82
1542818580,5.7566,5.7454,5.751,5.7566,275.98
1542818640,5.7637,5.7457,5.7566,5.7522,144.16
1542818700,5.7522,5.741,5.741,5.7458,165.05
1542818760,5.7508,5.7355,5.7508,5.7355,159.35
1542818820,5.7394,5.7365,5.7369,5.7394,210.68
1542818880,5.742,5.7335,5.7335,5.7409,265.72
1542818940,5.7548,5.7449,5.7449,5.7548,133.93
1542819000,5.759,5.7459,5.7528,5.7524,281.28
1542819060,5.7503,5.738,5.7421,5.7438,1438.91
1542819120,5.7432,5.7393,5.7407,5.7393,264.58
1542819180,5.7474,5.7323,5.7423,5.7474,210.16
1542819240,5.7805,5.753,5.753,5.7686,1858.9
1542819300,5.7731,5.7668,5.7684,5.7668,122.46
1542819360,5.767,5.7648,5.7667,5.7648,526.98
1542819420,5.7669,5.7532,5.7572,5.7661,559.46
1542819480,5.7588,5.7357,5.7588,5.7499,737.2
1542819540,5.7486,5.7443,5.7469,5.7448,234.96
1542819600,5.7512,5.7405,5.7405,5.744,200.99
1542819660,5.7479,5.7409,5.7479,5.7421,211.8
1542819720,5.7528,5.7503,5.7503,5.7528,137.81
1542819780,5.7525,5.7444,5.7525,5.7444,295.34
1542819840,5.7295,5.7004,5.7295,5.7151,1344.6
1542819900,5.7224,5.7148,5.7149,5.7148,242.26
1542819960,5.73,5.7204,5.7253,5.73,245.64
1542820020,5.7252,5.7146,5.7252,5.7162,177.08
1542820080,5.7512,5.7209,5.7209,5.7227,784.84
1542820140,5.7345,5.7085,5.7345,5.7085,322.39
1542820200,5.7079,5.6755,5.7016,5.6755,625.85
1542820260,5.6853,5.626,5.6853,5.626,2153.9
1542820320,5.6776,5.6275,5.6403,5.6508,2241.48
1542820380,5.6472,5.6186,5.6354,5.623,629.64
1542820440,5.6529,5.6212,5.6212,5.6513,1031.49
1542820500,5.6723,5.6419,5.6419,5.6723,1066.51
1542820560,5.6833,5.6616,5.6753,5.6617,425.94
1542820620,5.6703,5.5956,5.6568,5.6085,1395.85
1542820680,5.6259,5.5933,5.5933,5.6047,444.35
1542820740,5.6322,5.5965,5.6045,5.6199,802.84
1542820800,5.6161,5.6005,5.6124,5.6161,960.6
1542820860,5.6095,5.578,5.6095,5.5957,3388.47
1542820920,5.6457,5.6127,5.616,5.6301,1465.06
1542820980,5.6308,5.6085,5.6308,5.62,947.72
1542821040,5.6301,5.6163,5.624,5.6229,440.83
1542821100,5.65,5.6247,5.6261,5.6361,1326.96
1542821160,5.6262,5.6248,5.6261,5.6248,925.39
1542821220,5.6412,5.6202,5.6202,5.6402,210.62
1542821280,5.629,5.6056,5.629,5.6056,958.99
1542821340,5.629,5.603,5.603,5.6259,729.63
1542821400,5.6257,5.6008,5.6257,5.6008,2231.31
1542821460,5.6182,5.6103,5.6136,5.6103,394.82
1542821520,5.6104,5.5899,5.6104,5.6019,1891.46
1542821580,5.6302,5.5901,5.5901,5.6283,1186.51
1542821640,5.6264,5.6154,5.621,5.6154,524.87
1542821700,5.6618,5.6188,5.6188,5.6618,1305
1542821760,5.6588,5.6278,5.6429,5.6402,1208.19
1542821820,5.6509,5.6281,5.6412,5.633,2159.46
1542821880,5.6422,5.6287,5.6422,5.6288,248.09
1542821940,5.6355,5.617,5.6288,5.6355,783.87
1542822000,5.6396,5.6315,5.6315,5.6375,293.29
1542822060,5.6994,5.6429,5.6471,5.6612,6479.01
1542822120,5.6846,5.6434,5.6438,5.6637,2061.17
1542822180,5.6695,5.6449,5.6689,5.645,1262.31
1542822240,5.6629,5.6394,5.6513,5.6516,1791.25
1542822300,5.6682,5.6564,5.6564,5.6646,1342.86
1542822360,5.6794,5.6452,5.6624,5.6554,2826.11
1542822420,5.665,5.6537,5.6537,5.665,299.68
1542822480,5.6676,5.658,5.658,5.6607,424.53
1542822540,5.6709,5.6574,5.6709,5.6635,735.94
1542822600,5.6622,5.6492,5.6586,5.6535,1140.31
1542822660,5.65,5.6433,5.6443,5.6433,650.24
1542822720,5.6632,5.6507,5.6507,5.6556,1462.14
1542822780,5.662,5.6488,5.6517,5.651,1692.45
1542822840,5.6594,5.6435,5.656,5.6435,664.43
1542822900,5.6503,5.6386,5.6432,5.6386,164.43
1542822960,5.6587,5.6486,5.6503,5.6587,660.33
1542823020,5.6631,5.6499,5.6585,5.6588,462.22
1542823080,5.6636,5.6562,5.6562,5.6562,313.64
1542823140,5.6577,5.6506,5.6561,5.6577,556.32
1542823200,5.6593,5.6476,5.6476,5.6593,494.98
1542823260,5.6537,5.6403,5.6478,5.6403,649.14
1542823320,5.6517,5.6465,5.6465,5.6475,402.22
1542823380,5.6475,5.6402,5.6456,5.6475,252.39
1542823440,5.6405,5.6317,5.6349,5.6393,1448.02
1542823500,5.6411,5.6276,5.638,5.635,439.47
