1581696000,11.87,11.8364,11.841,11.87,2384.52
1581696060,11.8674,11.85,11.8655,11.85,1224.05
1581696120,11.85,11.8286,11.85,11.8289,223.33
1581696180,11.8503,11.8199,11.83,11.8496,2042.06
1581696240,11.8504,11.8434,11.8502,11.8446,199.45
1581696300,11.8493,11.84,11.8465,11.84,1790.59
1581696360,11.8738,11.8404,11.842,11.8673,1506.86
1581696420,11.9081,11.8656,11.8692,11.9077,5476.95
1581696480,11.9128,11.8852,11.9081,11.8852,3880.93
1581696540,11.9021,11.8808,11.8808,11.9021,292.94
1581696600,11.9033,11.885,11.8999,11.889,1698.05
1581696660,11.8863,11.8646,11.8863,11.8646,377.73
1581696720,11.8647,11.8599,11.86,11.8647,437.43
1581696780,11.8669,11.8597,11.8648,11.8604,986.95
1581696840,11.8623,11.8577,11.8593,11.8598,316.78
1581696900,11.8604,11.8507,11.8598,11.8602,990.77
1581696960,11.8679,11.8541,11.8602,11.8679,1605.14
1581697020,11.8904,11.8706,11.8706,11.8904,1067.18
1581697080,11.906,11.8858,11.8873,11.8981,540.98
1581697140,11.91,11.8897,11.8957,11.9095,1031.67
1581697200,11.9171,11.8938,11.91,11.8938,2072.16
1581697260,11.8969,11.8915,11.895,11.8955,404.48
1581697320,11.905,11.8942,11.8962,11.905,779.52
1581697380,11.9199,11.91,11.9141,11.91,1645.21
1581697440,11.92,11.902,11.9073,11.92,1323.73
1581697500,11.93,11.9167,11.9179,11.9167,3203.62
1581697560,11.9158,11.8911,11.9158,11.8947,5030.11
1581697620,11.9114,11.8946,11.8946,11.8977,4921.53
1581697680,11.9223,11.8971,11.8971,11.9223,1539.51
1581697740,11.9249,11.9001,11.915,11.9001,1704.47
1581697800,11.91,11.8734,11.9046,11.8891,3945.11
1581697860,11.895,11.8787,11.8925,11.887,2065.71
1581697920,11.8989,11.8834,11.8929,11.8834,453.96
1581697980,11.9061,11.8836,11.8836,11.905,1667.3
1581698040,11.9107,11.9007,11.9055,11.9072,915.57
1581698100,11.909,11.9001,11.9037,11.9065,252.71
1581698160,11.904,11.8914,11.904,11.897,678.67
1581698220,11.8946,11.8858,11.8924,11.8858,1468.63
1581698280,11.8997,11.886,11.886,11.8987,1142.62
1581698340,11.894,11.8904,11.894,11.8904,55.46
1581698400,11.9015,11.8899,11.8946,11.8907,1636.58
1581698460,11.8955,11.8904,11.8905,11.8955,666.27
1581698520,11.8979,11.8874,11.8933,11.8939,1908
1581698580,11.9016,11.8931,11.8945,11.9016,884.25
1581698640,11.9016,11.892,11.9016,11.8951,667.12
1581698700,11.9011,11.8938,11.8958,11.8938,485.37
1581698760,11.9031,11.8952,11.8976,11.8975,439.83
1581698820,11.9021,11.8975,11.8975,11.898,121.89
1581698880,11.8985,11.8922,11.8938,11.8976,961.21
1581698940,11.9115,11.8935,11.8977,11.9115,2290.01
1581699000,11.9139,11.9053,11.9139,11.9053,747.31
1581699060,11.9144,11.9045,11.9053,11.9144,524.17
1581699120,11.9312,11.9143,11.9143,11.9238,2431.65
1581699180,11.9278,11.9206,11.9207,11.9206,515
1581699240,11.9283,11.9094,11.9203,11.9157,1235.86
1581699300,11.9236,11.9143,11.9143,11.9183,28.03
1581699360,11.9243,11.9173,11.9187,11.9173,1262.53
1581699420,11.9191,11.9152,11.9173,11.9166,260.25
1581699480,11.9218,11.9126,11.915,11.9142,648.51
1581699540,11.9228,11.9101,11.9106,11.9164,700.69
1581699600,11.9223,11.9065,11.9172,11.9065,1089.79
1581699660,11.9157,11.9034,11.9065,11.9157,744.01
1581699720,11.9189,11.9058,11.916,11.9058,1396.53
1581699780,11.9051,11.8888,11.9051,11.8913,2536.48
1581699840,11.8975,11.8856,11.8941,11.8856,2086.41
1581699900,11.889,11.8825,11.8825,11.885,1170.42
1581699960,11.8968,11.8878,11.8879,11.8957,164.44
1581700020,11.8978,11.8881,11.8924,11.893,1362.69
1581700080,11.9023,11.893,11.893,11.899,1384.1
1581700140,11.9109,11.8959,11.899,11.9048,2959.26
1581700200,11.925,11.9068,11.9098,11.9232,2673.37
1581700260,11.9233,11.9077,11.9232,11.9135,3017.82
1581700320,11.9126,11.8941,11.9126,11.895,1827.89
1581700380,11.8999,11.8851,11.8932,11.8983,4434.54
1581700440,11.8951,11.877,11.8938,11.8874,2477.04
