1556380800,5.5465,5.5431,5.546,5.5431,123.8
1556380860,5.5465,5.5455,5.5465,5.5455,32.6
1556380920,5.5454,5.5404,5.5454,5.5404,42.06
1556380980,5.5455,5.5455,5.5455,5.5455,11.03
1556381040,5.5555,5.5555,5.5555,5.5555,20.5
1556381100,5.5517,5.5517,5.5517,5.5517,54.15
1556381160,5.5517,5.5517,5.5517,5.5517,0
1556381220,5.5542,5.5539,5.5542,5.5539,130.46
1556381280,5.5539,5.5539,5.5539,5.5539,0
1556381340,5.5539,5.5539,5.5539,5.5539,0
1556381400,5.5612,5.5612,5.5612,5.5612,67.3
1556381460,5.5612,5.5612,5.5612,5.5612,2.86
1556381520,5.5662,5.5612,5.5612,5.5662,53.7
1556381580,5.569,5.5662,5.5662,5.569,14.87
1556381640,5.5641,5.5641,5.5641,5.5641,17.98
1556381700,5.5652,5.5642,5.5642,5.5652,19.49
1556381760,5.5652,5.5652,5.5652,5.5652,0
1556381820,5.5666,5.5666,5.5666,5.5666,185
1556381880,5.572,5.5714,5.5714,5.572,5.11
1556381940,5.573,5.573,5.573,5.573,37.02
1556382000,5.573,5.5724,5.5724,5.5724,154.03
1556382060,5.5769,5.5749,5.5749,5.5769,74.84
1556382120,5.5773,5.5742,5.5769,5.5773,223.72
1556382180,5.5827,5.5747,5.5797,5.5784,1014.78
1556382240,5.5849,5.5849,5.5849,5.5849,5.61
1556382300,5.5918,5.5832,5.5832,5.5918,116.62
1556382360,5.5959,5.5894,5.5919,5.5954,629.5
1556382420,5.5945,5.5918,5.5919,5.5945,151.01
1556382480,5.5932,5.5828,5.5932,5.588,178.99
1556382540,5.5803,5.572,5.579,5.572,448.86
1556382600,5.5748,5.5745,5.5745,5.5748,179.46
1556382660,5.5714,5.5625,5.5714,5.5625,273.4
1556382720,5.5625,5.5625,5.5625,5.5625,0
1556382780,5.5625,5.5625,5.5625,5.5625,0
1556382840,5.5647,5.5647,5.5647,5.5647,81.95
1556382900,5.5694,5.5643,5.5694,5.5643,147.98
1556382960,5.5643,5.5643,5.5643,5.5643,0
1556383020,5.5638,5.5638,5.5638,5.5638,63.05
1556383080,5.5652,5.5626,5.5652,5.5626,196.74
1556383140,5.5703,5.5703,5.5703,5.5703,52.1
1556383200,5.5703,5.5703,5.5703,5.5703,0
1556383260,5.5703,5.5703,5.5703,5.5703,0
1556383320,5.5678,5.5626,5.5678,5.5667,1657.44
1556383380,5.5625,5.5625,5.5625,5.5625,91.7
1556383440,5.5626,5.5625,5.5626,5.5625,273.58
1556383500,5.5625,5.5625,5.5625,5.5625,416.28
1556383560,5.5624,5.5624,5.5624,5.5624,7.2
1556383620,5.5624,5.5624,5.5624,5.5624,0
1556383680,5.5624,5.5624,5.5624,5.5624,0
1556383740,5.5624,5.5624,5.5624,5.5624,0
1556383800,5.5624,5.5624,5.5624,5.5624,0
1556383860,5.5618,5.5617,5.5617,5.5618,137.12
1556383920,5.5618,5.5618,5.5618,5.5618,0
1556383980,5.5618,5.5618,5.5618,5.5618,0
1556384040,5.5554,5.5554,5.5554,5.5554,10.33
1556384100,5.5554,5.5554,5.5554,5.5554,0
1556384160,5.5633,5.5633,5.5633,5.5633,30.31
1556384220,5.5684,5.5598,5.5598,5.5684,332.95
1556384280,5.5684,5.5684,5.5684,5.5684,0
1556384340,5.5619,5.5591,5.5591,5.5619,31.85
1556384400,5.5619,5.5619,5.5619,5.5619,0
1556384460,5.5577,5.5519,5.5519,5.555,289.15
