1543420800,4.9704,4.9617,4.9704,4.966,828.78
1543420860,4.9742,4.9556,4.9631,4.9742,893.95
1543420920,4.9884,4.976,4.9779,4.9775,370.8
1543420980,4.9884,4.9748,4.9884,4.9782,595.34
1543421040,4.9815,4.9769,4.9783,4.9811,5093.17
1543421100,4.9728,4.9721,4.9721,4.9726,700.39
1543421160,4.9803,4.974,4.9803,4.974,815.67
1543421220,4.9838,4.9731,4.9838,4.9731,666.8
1543421280,4.984,4.9776,4.9776,4.9835,242.69
1543421340,4.9837,4.9646,4.9786,4.9735,2187.51
1543421400,4.9735,4.9512,4.9735,4.9615,1472.9
1543421460,4.9585,4.951,4.9519,4.951,162.8
1543421520,4.9519,4.9446,4.9509,4.9499,647.71
1543421580,4.955,4.9429,4.9429,4.9541,126.91
1543421640,4.9667,4.9462,4.9495,4.948,1249.77
1543421700,4.9481,4.9466,4.948,4.9466,210.65
1543421760,4.9497,4.9438,4.9497,4.9438,146.35
1543421820,4.9496,4.938,4.9404,4.9496,628.24
1543421880,4.9504,4.938,4.9496,4.938,988.56
1543421940,4.9463,4.8851,4.9382,4.913,8566.99
1543422000,4.9223,4.8859,4.913,4.8947,1999.6
1543422060,4.9062,4.8888,4.8989,4.896,958.83
1543422120,4.9014,4.8897,4.9014,4.8897,22.08
1543422180,4.9013,4.8957,4.9013,4.8957,29.26
1543422240,4.9097,4.8988,4.9075,4.9097,251.85
1543422300,4.9219,4.9176,4.9176,4.9191,343.09
1543422360,4.9257,4.9139,4.9175,4.9139,600.21
1543422420,4.9203,4.9141,4.9162,4.9141,146.56
1543422480,4.9112,4.9067,4.91,4.9112,290.53
1543422540,4.9166,4.9087,4.9131,4.9089,1316.72
1543422600,4.9186,4.9032,4.9032,4.9135,570.89
1543422660,4.916,4.9067,4.9135,4.916,449.17
1543422720,4.92,4.9125,4.9125,4.917,295.17
1543422780,4.9212,4.9171,4.9212,4.9212,536.89
1543422840,4.93,4.9125,4.9254,4.9168,3016.28
1543422900,4.917,4.911,4.917,4.9156,6034.49
1543422960,4.9186,4.9163,4.9182,4.9163,219.3
1543423020,4.9192,4.9139,4.9139,4.9139,121.75
1543423080,4.9211,4.9111,4.9115,4.9129,270.5
1543423140,4.9107,4.9062,4.9092,4.9107,1667.91
1543423200,4.9156,4.9107,4.9136,4.9124,2039.83
1543423260,4.9144,4.91,4.9138,4.91,668.24
1543423320,4.914,4.9118,4.914,4.9128,247.85
1543423380,4.9129,4.9061,4.9128,4.9129,146.17
1543423440,4.9161,4.9065,4.9065,4.9161,72.76
1543423500,4.9134,4.9063,4.9083,4.9134,632.05
1543423560,4.9039,4.8924,4.9039,4.9025,751.65
1543423620,4.9009,4.8833,4.9009,4.8833,904.84
1543423680,4.8905,4.8854,4.8856,4.8905,199.53
1543423740,4.8996,4.8827,4.8849,4.8904,827.63
1543423800,4.8902,4.886,4.886,4.8861,76.37
1543423860,4.8943,4.886,4.886,4.886,243.52
1543423920,4.8919,4.8822,4.8919,4.8822,62.91
1543423980,4.8896,4.8782,4.8822,4.8846,419.46
1543424040,4.8813,4.8593,4.881,4.8632,1470.82
1543424100,4.8701,4.8397,4.8701,4.85,2484.88
1543424160,4.8521,4.8402,4.8493,4.8521,1025.55
1543424220,4.8521,4.8452,4.8518,4.8452,355.56
1543424280,4.85,4.84,4.844,4.8441,2336.17
1543424340,4.8556,4.8088,4.844,4.8413,3422.13
1543424400,4.8433,4.8313,4.8375,4.8313,354.62
1543424460,4.8329,4.8203,4.8257,4.8293,981.02
1543424520,4.8256,4.7823,4.8188,4.8083,4568.3
1543424580,4.8062,4.7881,4.8061,4.8049,3459.41
1543424640,4.8097,4.7884,4.7964,4.8032,2008.55
1543424700,4.8225,4.807,4.807,4.8103,10123.69
1543424760,4.8213,4.8114,4.8116,4.8178,199.08
1543424820,4.8398,4.8168,4.8168,4.8321,2349.04
1543424880,4.8456,4.8301,4.8321,4.8456,824.23
1543424940,4.8465,4.8369,4.8464,4.846,1320.58
1543425000,4.8536,4.8375,4.8501,4.8535,8108.7
1543425060,4.8499,4.8392,4.8416,4.8421,391.36
1543425120,4.8531,4.8365,4.8498,4.853,3599.27
1543425180,4.8421,4.8349,4.8421,4.8417,933.09
1543425240,4.8535,4.8406,4.8449,4.8406,1231.36
1543425300,4.8433,4.8375,4.8433,4.8375,274.54
1543425360,4.8462,4.8441,4.8462,4.8462,107.65
1543425420,4.8582,4.8478,4.8478,4.8582,2288.03
1543425480,4.8613,4.8544,4.8595,4.8544,500.88
1543425540,4.8674,4.8514,4.8514,4.8674,2491.38
1543425600,4.8682,4.8573,4.862,4.8677,182.02
1543425660,4.8783,4.8567,4.8619,4.8783,436.6
1543425720,4.8786,4.8687,4.8687,4.8786,1284.4
1543425780,4.8919,4.8762,4.8762,4.8885,502.43
1543425840,4.8908,4.8629,4.8799,4.8632,2251.97
1543425900,4.8885,4.8632,4.8635,4.8849,768.45
1543425960,4.8814,4.8706,4.8814,4.8706,800.55
1543426020,4.8843,4.8709,4.8828,4.8827,579.9
1543426080,4.8889,4.8786,4.8889,4.8792,211.74
1543426140,4.8907,4.879,4.879,4.8907,723.68
1543426200,4.9001,4.894,4.894,4.8943,347
1543426260,4.9076,4.8948,4.9031,4.8948,721.08
1543426320,4.9075,4.8959,4.9064,4.9,1581.9
1543426380,4.9123,4.9013,4.9013,4.906,1109.95
1543426440,4.9264,4.9108,4.912,4.9108,1706.06
1543426500,4.9612,4.9083,4.9083,4.9526,4961.53
1543426560,4.9494,4.924,4.9366,4.924,729.47
1543426620,4.9381,4.9202,4.932,4.927,2256.91
1543426680,4.9245,4.91,4.9245,4.9129,3858.48
1543426740,4.9246,4.9185,4.9229,4.9222,191.55
1543426800,4.941,4.9229,4.9278,4.923,1118.09
1543426860,4.9198,4.9145,4.9145,4.9198,243.26
1543426920,4.921,4.8936,4.9198,4.921,738.71
1543426980,4.9258,4.9226,4.9226,4.9258,131.58
1543427040,4.9061,4.9061,4.9061,4.9061,88.06
