1560528000,8.3615,8.352,8.352,8.3615,1782.33
1560528060,8.3659,8.3644,8.3649,8.3653,258.05
1560528120,8.365,8.3436,8.3528,8.3588,654.51
1560528180,8.3612,8.3476,8.3563,8.3612,527.36
1560528240,8.3579,8.3483,8.3511,8.3579,201.57
1560528300,8.3658,8.3572,8.361,8.3658,428.4
1560528360,8.36,8.3568,8.36,8.3572,315.82
1560528420,8.3628,8.3533,8.356,8.3533,642.01
1560528480,8.3635,8.3533,8.3533,8.3635,820.21
1560528540,8.3547,8.351,8.3547,8.351,169.56
1560528600,8.3617,8.3508,8.3508,8.3617,335.15
1560528660,8.3542,8.3521,8.3542,8.3521,144.91
1560528720,8.3541,8.3541,8.3541,8.3541,126.04
1560528780,8.3633,8.3601,8.3628,8.3601,177.77
1560528840,8.366,8.366,8.366,8.366,11.51
1560528900,8.3587,8.3587,8.3587,8.3587,6.1
1560528960,8.3618,8.3618,8.3618,8.3618,125.92
1560529020,8.3666,8.3548,8.3632,8.3666,619.9
1560529080,8.3666,8.3666,8.3666,8.3666,0
1560529140,8.356,8.3556,8.3556,8.356,96.95
1560529200,8.3509,8.3402,8.3509,8.344,300.85
1560529260,8.34,8.3369,8.34,8.337,128.82
1560529320,8.3366,8.336,8.3366,8.336,147.81
1560529380,8.3358,8.3247,8.3358,8.3247,837.69
1560529440,8.3186,8.3097,8.3162,8.3177,206.33
1560529500,8.3097,8.3006,8.3097,8.3006,218.39
1560529560,8.3011,8.2924,8.2984,8.3011,231.64
1560529620,8.301,8.2936,8.3,8.2936,588.03
1560529680,8.2936,8.2829,8.2906,8.2829,99.8
1560529740,8.2865,8.2754,8.2865,8.2763,141.6
1560529800,8.2911,8.2814,8.2827,8.2911,736.87
1560529860,8.3098,8.2932,8.2932,8.2981,693.06
1560529920,8.2998,8.2981,8.2998,8.2981,227.29
1560529980,8.295,8.295,8.295,8.295,126.95
1560530040,8.2927,8.2882,8.2925,8.2882,235.99
1560530100,8.2873,8.2863,8.2873,8.2863,26.33
1560530160,8.2757,8.2552,8.2757,8.2552,949.04
1560530220,8.2508,8.2364,8.2508,8.2412,2002.66
1560530280,8.2509,8.2363,8.2372,8.2443,732.89
1560530340,8.2521,8.2343,8.2514,8.2343,945.89
1560530400,8.234,8.213,8.234,8.2254,607.11
1560530460,8.2258,8.2093,8.2241,8.2093,300.77
1560530520,8.2115,8.2,8.2115,8.2,1464.88
1560530580,8.2128,8.1888,8.1967,8.2067,1814.19
1560530640,8.2186,8.2016,8.2073,8.2081,799.06
1560530700,8.2064,8.2064,8.2064,8.2064,25.56
1560530760,8.2124,8.2038,8.2124,8.2038,464.06
1560530820,8.209,8.2005,8.2038,8.2005,382.81
1560530880,8.2217,8.1951,8.1951,8.2105,2684.78
1560530940,8.2176,8.2089,8.2089,8.2114,161.1
1560531000,8.2129,8.2109,8.2111,8.2129,129.36
1560531060,8.22,8.2045,8.2129,8.2105,250.58
1560531120,8.2015,8.1857,8.196,8.1913,759.1
1560531180,8.2045,8.1846,8.1868,8.1862,2553.33
1560531240,8.1973,8.1852,8.1852,8.1973,76.96
1560531300,8.1943,8.1864,8.1881,8.1943,262.84
1560531360,8.1943,8.18,8.1943,8.18,319.6
1560531420,8.1792,8.1541,8.1792,8.1551,2327.04
1560531480,8.1702,8.1526,8.1551,8.1682,812.15
1560531540,8.1633,8.1563,8.16,8.1563,298.74
1560531600,8.1587,8.1526,8.1585,8.1526,448.65
1560531660,8.1798,8.1521,8.1521,8.178,2268.36
1560531720,8.1888,8.1764,8.1783,8.1888,565.23
1560531780,8.189,8.1749,8.189,8.1828,1197.94
1560531840,8.1898,8.1767,8.1767,8.188,508.27
1560531900,8.1889,8.1767,8.1839,8.1767,368.63
1560531960,8.1863,8.1744,8.1786,8.1781,854.25
1560532020,8.1981,8.1808,8.1853,8.1862,1785.46
1560532080,8.185,8.1738,8.185,8.1738,7.45
1560532140,8.1799,8.1799,8.1799,8.1799,110.98
1560532200,8.1811,8.1799,8.1811,8.1799,50.84
1560532260,8.1856,8.1756,8.1756,8.1856,377.35
1560532320,8.1983,8.1766,8.1766,8.1983,140.22
1560532380,8.1968,8.1916,8.1916,8.1967,99.28
1560532440,8.1894,8.1831,8.1873,8.1894,1845.71
1560532500,8.2096,8.1944,8.1944,8.2005,361.7
1560532560,8.2086,8.1983,8.2025,8.2024,54.87
1560532620,8.2118,8.2022,8.2022,8.2114,240.82
1560532680,8.2147,8.2013,8.2074,8.2147,78.62
1560532740,8.2123,8.2092,8.2123,8.2093,239.01
1560532800,8.2145,8.1977,8.2092,8.2003,291.79
1560532860,8.2103,8.2015,8.2015,8.2103,38.46
1560532920,8.2272,8.2103,8.2103,8.2272,550.89
1560532980,8.2272,8.2272,8.2272,8.2272,0
1560533040,8.2216,8.2216,8.2216,8.2216,1.23
1560533100,8.2267,8.2227,8.2228,8.2267,117.62
1560533160,8.2267,8.2267,8.2267,8.2267,0
1560533220,8.2221,8.2211,8.2221,8.2221,293.24
1560533280,8.2212,8.2212,8.2212,8.2212,6.21
1560533340,8.2299,8.2228,8.2228,8.2299,409.98
1560533400,8.2362,8.2299,8.2299,8.236,114.17
1560533460,8.2361,8.2355,8.2361,8.2355,187.04
1560533520,8.2355,8.2355,8.2355,8.2355,0
1560533580,8.228,8.2241,8.2279,8.225,461.28
1560533640,8.2352,8.23,8.2301,8.2304,1561.47
1560533700,8.2329,8.2329,8.2329,8.2329,64.13
1560533760,8.2329,8.2329,8.2329,8.2329,0
1560533820,8.2285,8.2285,8.2285,8.2285,24.59
1560533880,8.2383,8.2305,8.2305,8.2383,314.57
1560533940,8.2433,8.2352,8.2352,8.2433,154.1
1560534000,8.25,8.2439,8.2454,8.25,472.77
1560534060,8.2648,8.2523,8.2523,8.2648,280.29
1560534120,8.2827,8.262,8.262,8.2823,471.07
1560534180,8.2862,8.2752,8.2824,8.2752,215.79
1560534240,8.2862,8.2837,8.2837,8.2858,124.87
1560534300,8.2924,8.2796,8.2899,8.2796,343.57
1560534360,8.2796,8.2796,8.2796,8.2796,0
1560534420,8.2796,8.2796,8.2796,8.2796,0
1560534480,8.2846,8.278,8.2846,8.2781,180.58
1560534540,8.2754,8.2751,8.2754,8.2751,71.24
1560534600,8.2815,8.279,8.279,8.2804,235.8
1560534660,8.2805,8.2804,8.2804,8.2805,726.02
