1532102400,16.6299,16.6138,16.6138,16.6299,420.76
1532102460,16.628,16.5813,16.6113,16.628,20.53
1532102520,16.672,16.6259,16.6279,16.672,2273.06
1532102580,16.6441,16.63,16.6379,16.64,109.41
1532102640,16.6645,16.6442,16.6442,16.6625,53.32
1532102700,16.7,16.6525,16.6525,16.6999,791.1
1532102760,16.6958,16.65,16.6737,16.65,254.15
1532102820,16.657,16.64,16.657,16.64,552.74
1532102880,16.6558,16.635,16.635,16.6558,329.38
1532102940,16.6578,16.6351,16.6558,16.6351,344.43
1532103000,16.6706,16.6352,16.6352,16.6686,626.83
1532103060,16.6938,16.6938,16.6938,16.6938,0.82
1532103120,16.6759,16.6602,16.6759,16.6602,643.6
1532103180,16.7,16.6678,16.6759,16.7,289.18
1532103240,16.704,16.6801,16.7019,16.6801,163.21
1532103300,16.718,16.69,16.69,16.6963,86.81
1532103360,16.7496,16.68,16.728,16.7496,244.99
1532103420,16.7459,16.7116,16.722,16.721,469.73
1532103480,16.7201,16.719,16.7191,16.719,657.29
1532103540,16.719,16.71,16.719,16.71,3.27
1532103600,16.71,16.692,16.6921,16.6984,684.39
1532103660,16.7007,16.6901,16.692,16.6902,1415.88
1532103720,16.709,16.687,16.687,16.707,1546.16
1532103780,16.7233,16.705,16.705,16.7069,959.12
1532103840,16.7805,16.707,16.7233,16.7805,1522.26
1532103900,16.7546,16.7286,16.7525,16.7288,670.63
1532103960,16.7287,16.7049,16.7287,16.71,619.68
1532104020,16.7,16.6766,16.7,16.6849,1053.55
1532104080,16.6849,16.6698,16.6766,16.6848,1075.68
1532104140,16.702,16.6999,16.6999,16.7,415.84
1532104200,16.7143,16.7017,16.7123,16.7017,329.97
1532104260,16.7366,16.7081,16.7081,16.7366,670.42
1532104320,16.71,16.6934,16.6934,16.71,850.75
1532104380,16.7114,16.7,16.7,16.7114,282.79
1532104440,16.7396,16.7378,16.7378,16.7396,62.15
1532104500,16.7624,16.7228,16.7396,16.752,609.92
1532104560,16.768,16.748,16.768,16.748,21.46
1532104620,16.8091,16.7677,16.768,16.8091,1263.79
1532104680,16.9447,16.7805,16.8136,16.8853,621.73
1532104740,16.988,16.8732,16.91,16.988,1570.34
1532104800,17.0102,16.95,16.9839,17,2187
1532104860,17.0197,16.9114,16.9959,16.9114,1480.64
1532104920,16.9816,16.84,16.91,16.8643,1040.52
1532104980,16.9038,16.8001,16.8623,16.8431,765.99
1532105040,16.98,16.8468,16.8653,16.897,1096.98
1532105100,16.9398,16.8785,16.897,16.8796,142.8
1532105160,16.907,16.87,16.8908,16.87,375.16
1532105220,16.9114,16.819,16.87,16.891,1134.28
1532105280,16.91,16.875,16.9038,16.875,912.37
1532105340,16.8834,16.88,16.8834,16.8834,170.37
1532105400,16.8834,16.84,16.8834,16.84,426.08
1532105460,16.8532,16.84,16.84,16.8489,1935.56
1532105520,16.8508,16.8332,16.8488,16.8488,518.45
1532105580,16.8347,16.7328,16.803,16.8347,916.38
1532105640,16.8137,16.7127,16.7701,16.7174,3448.53
1532105700,16.73,16.6516,16.7174,16.6946,834.81
1532105760,16.6946,16.5802,16.6708,16.6274,4213.25
1532105820,16.627,16.5801,16.627,16.5801,2213.68
1532105880,16.6044,16.5,16.6044,16.5,3795.46
1532105940,16.5447,16.3924,16.5,16.491,3072.69
1532106000,16.536,16.4044,16.491,16.4153,1461.5
1532106060,16.4757,16.4164,16.4678,16.457,811.82
1532106120,16.438,16.3266,16.4351,16.3266,2357.39
1532106180,16.368,16.2038,16.368,16.2038,2687.71
1532106240,16.3199,16.2039,16.2659,16.3193,4369.06
1532106300,16.3145,16.2038,16.3145,16.2038,2373.94
1532106360,16.2295,16.16,16.2038,16.1721,2057.79
1532106420,16.1999,16.1523,16.1741,16.1951,395.15
1532106480,16.2118,16.1548,16.1951,16.16,1950.63
1532106540,16.1977,16.1601,16.1601,16.1691,704.79
1532106600,16.1928,16.16,16.1831,16.178,1646.05
1532106660,16.2,16.13,16.162,16.1659,527.78
1532106720,16.1664,16.1042,16.1638,16.1437,750.5
1532106780,16.1701,16.01,16.1395,16.0313,2130.74
1532106840,16.0265,15.9,16.0265,15.9,5474.27
1532106900,15.9136,15.7986,15.9116,15.7986,6644.89
1532106960,15.8498,15.7388,15.8498,15.8308,2575.08
1532107020,15.9532,15.8157,15.8307,15.9532,1764.71
1532107080,15.96,15.8601,15.92,15.8771,1570.18
1532107140,15.8979,15.833,15.8771,15.8978,1196.72
1532107200,15.9313,15.8803,15.898,15.9313,927.98
