1557072000,5.7071,5.7034,5.7034,5.7071,34.39
1557072060,5.7088,5.7008,5.7088,5.7008,316.52
1557072120,5.7026,5.6999,5.7,5.6999,178.76
1557072180,5.7,5.7,5.7,5.7,1.76
1557072240,5.7039,5.6972,5.7036,5.6972,716.65
1557072300,5.7036,5.6936,5.7036,5.7003,406.63
1557072360,5.7019,5.6892,5.6892,5.7019,48.18
1557072420,5.6955,5.6913,5.6913,5.6955,222.13
1557072480,5.6987,5.6987,5.6987,5.6987,17.54
1557072540,5.6885,5.6861,5.6885,5.6861,280.25
1557072600,5.6896,5.6896,5.6896,5.6896,163.09
1557072660,5.6917,5.6878,5.6878,5.6916,56.38
1557072720,5.6917,5.6917,5.6917,5.6917,21.21
1557072780,5.6831,5.678,5.6813,5.6831,362.19
1557072840,5.6886,5.6796,5.6796,5.6886,27.19
1557072900,5.6872,5.6872,5.6872,5.6872,11.37
1557072960,5.6817,5.6817,5.6817,5.6817,42.7
1557073020,5.6801,5.6801,5.6801,5.6801,6.68
1557073080,5.6807,5.6501,5.6807,5.6648,3208.64
1557073140,5.6884,5.6653,5.6654,5.6833,1477.96
1557073200,5.6904,5.6821,5.6848,5.683,113.06
1557073260,5.6876,5.6799,5.6829,5.6876,1027.33
1557073320,5.6918,5.6884,5.6918,5.6884,287.82
1557073380,5.6874,5.6873,5.6873,5.6874,170.19
1557073440,5.6873,5.6802,5.6802,5.6872,57.23
1557073500,5.6872,5.6872,5.6872,5.6872,0
1557073560,5.6977,5.6904,5.6904,5.6977,447.4
1557073620,5.6932,5.692,5.6932,5.692,409.56
1557073680,5.69,5.69,5.69,5.69,10
1557073740,5.6995,5.6917,5.6917,5.6995,671.06
1557073800,5.7032,5.6888,5.6995,5.6888,1149.14
1557073860,5.6933,5.6902,5.6902,5.6933,65.37
1557073920,5.691,5.6888,5.6888,5.691,188.52
1557073980,5.6918,5.6918,5.6918,5.6918,50.5
1557074040,5.6921,5.6881,5.6921,5.6881,284.03
1557074100,5.7035,5.692,5.6933,5.7035,469.7
1557074160,5.7043,5.7035,5.7043,5.7035,79.06
1557074220,5.7105,5.7061,5.7077,5.7065,414.02
1557074280,5.7116,5.7104,5.7116,5.7109,522.53
1557074340,5.7133,5.71,5.7133,5.71,52.42
1557074400,5.7146,5.7145,5.7145,5.7146,190.95
1557074460,5.7155,5.7123,5.7155,5.7123,203.85
1557074520,5.7213,5.716,5.716,5.7213,251.92
1557074580,5.7221,5.7033,5.719,5.7033,1376.84
1557074640,5.7124,5.7087,5.7087,5.709,206.81
1557074700,5.7272,5.7141,5.7153,5.7272,331.13
1557074760,5.7246,5.7205,5.7246,5.7205,254.01
1557074820,5.7259,5.7219,5.7219,5.7259,82.01
1557074880,5.7316,5.728,5.7296,5.728,217.9
1557074940,5.7341,5.7287,5.7341,5.7287,617.27
1557075000,5.7265,5.7229,5.7265,5.7229,8.38
1557075060,5.7261,5.7261,5.7261,5.7261,3.75
1557075120,5.7261,5.7261,5.7261,5.7261,0
1557075180,5.7261,5.7261,5.7261,5.7261,0
1557075240,5.7322,5.7322,5.7322,5.7322,28.59
1557075300,5.7322,5.7322,5.7322,5.7322,0
1557075360,5.7309,5.7309,5.7309,5.7309,1.75
1557075420,5.7357,5.7343,5.7357,5.7343,78.69
1557075480,5.7293,5.7293,5.7293,5.7293,2.59
1557075540,5.7293,5.7293,5.7293,5.7293,0
1557075600,5.7308,5.7308,5.7308,5.7308,17.46
1557075660,5.7265,5.7207,5.7239,5.7207,307.39
1557075720,5.7299,5.7199,5.7199,5.7245,1131.33
1557075780,5.7245,5.7245,5.7245,5.7245,0
1557075840,5.7269,5.7269,5.7269,5.7269,2.44
1557075900,5.7265,5.7265,5.7265,5.7265,8.38
1557075960,5.7265,5.7265,5.7265,5.7265,2.15
1557076020,5.7265,5.7265,5.7265,5.7265,0
1557076080,5.7262,5.7262,5.7262,5.7262,38.7
1557076140,5.7262,5.7262,5.7262,5.7262,0
1557076200,5.7263,5.7203,5.7203,5.7263,217.2
1557076260,5.7263,5.7263,5.7263,5.7263,0
1557076320,5.7339,5.7287,5.7287,5.7339,74.1
1557076380,5.7266,5.7266,5.7266,5.7266,12.57
1557076440,5.7376,5.7296,5.7376,5.7296,35.4
1557076500,5.7296,5.7296,5.7296,5.7296,0
1557076560,5.7281,5.7259,5.7281,5.7259,32.42
1557076620,5.7309,5.7239,5.724,5.7309,153.86
1557076680,5.7309,5.7309,5.7309,5.7309,0
1557076740,5.7139,5.7139,5.7139,5.7139,44.74
1557076800,5.7139,5.7139,5.7139,5.7139,0
1557076860,5.7236,5.7236,5.7236,5.7236,2
1557076920,5.7216,5.7216,5.7216,5.7216,6.62
1557076980,5.7216,5.7216,5.7216,5.7216,0
1557077040,5.7143,5.7139,5.7143,5.7139,10.09
1557077100,5.7191,5.7191,5.7191,5.7191,2.12
1557077160,5.7213,5.72,5.7213,5.72,62.14
1557077220,5.72,5.72,5.72,5.72,0
1557077280,5.7213,5.7213,5.7213,5.7213,17.52
1557077340,5.7213,5.7213,5.7213,5.7213,0
1557077400,5.714,5.7103,5.7106,5.714,79.98
1557077460,5.7114,5.7114,5.7114,5.7114,150.2
1557077520,5.7114,5.7114,5.7114,5.7114,0
1557077580,5.7114,5.7114,5.7114,5.7114,0
1557077640,5.7114,5.7114,5.7114,5.7114,0
1557077700,5.7114,5.7114,5.7114,5.7114,0
1557077760,5.7114,5.7114,5.7114,5.7114,0
1557077820,5.7199,5.7199,5.7199,5.7199,19.99
1557077880,5.7224,5.7224,5.7224,5.7224,2.8
1557077940,5.7224,5.7224,5.7224,5.7224,0
1557078000,5.71,5.71,5.71,5.71,50.82
1557078060,5.71,5.71,5.71,5.71,0
1557078120,5.703,5.7029,5.703,5.7029,83.73
1557078180,5.7007,5.7007,5.7007,5.7007,3.83
1557078240,5.7052,5.7004,5.7029,5.7052,128.12
1557078300,5.7052,5.7052,5.7052,5.7052,0
1557078360,5.7097,5.7084,5.7084,5.7097,105.82
1557078420,5.7062,5.7051,5.7051,5.7062,158.38
1557078480,5.7049,5.686,5.7049,5.6865,748.26
1557078540,5.7076,5.6825,5.6828,5.7076,1239.7
1557078600,5.6963,5.6963,5.6963,5.6963,5.25
1557078660,5.6915,5.6915,5.6915,5.6915,4.99
1557078720,5.6884,5.6835,5.6884,5.6835,276.49
1557078780,5.7013,5.6884,5.6884,5.6917,356.74
1557078840,5.687,5.6801,5.687,5.6801,58.29
1557078900,5.6842,5.6816,5.6816,5.6842,63.69
1557078960,5.6812,5.6732,5.6812,5.6732,60.37
1557079020,5.6732,5.6732,5.6732,5.6732,0
1557079080,5.6732,5.6732,5.6732,5.6732,0
1557079140,5.6845,5.684,5.684,5.6845,128.24
1557079200,5.6881,5.67,5.6808,5.6881,1118.33
1557079260,5.6924,5.6733,5.6899,5.6779,1065.65
1557079320,5.6809,5.6712,5.6791,5.6809,382.84
1557079380,5.6724,5.6574,5.669,5.6574,755.73
1557079440,5.6703,5.6501,5.6609,5.6703,2025.95
1557079500,5.6701,5.6669,5.67,5.6669,202.02
1557079560,5.6662,5.6662,5.6662,5.6662,10.05
1557079620,5.6618,5.6547,5.6618,5.6547,304.65
1557079680,5.6825,5.6621,5.6622,5.6784,2531.57
1557079740,5.682,5.677,5.682,5.6775,840.23
1557079800,5.6757,5.6716,5.6742,5.6744,255.63
1557079860,5.6995,5.6693,5.674,5.6925,748.85
1557079920,5.6959,5.6887,5.6925,5.6925,145.91
1557079980,5.7021,5.6915,5.6915,5.6943,213.59
1557080040,5.6958,5.6911,5.6954,5.6911,476.46
1557080100,5.7046,5.6939,5.6992,5.6975,265.7
1557080160,5.7077,5.6941,5.7015,5.7051,623.67
1557080220,5.7033,5.7004,5.7033,5.7009,88.86
1557080280,5.7009,5.6968,5.7009,5.6968,55.57
1557080340,5.6968,5.6968,5.6968,5.6968,0
1557080400,5.6977,5.6907,5.6977,5.6913,88.51
1557080460,5.7017,5.6918,5.6918,5.6993,205.18
1557080520,5.702,5.6956,5.6958,5.702,122.79
1557080580,5.7103,5.7031,5.7031,5.7103,177.64
1557080640,5.7106,5.6976,5.7106,5.6976,708.56
1557080700,5.7047,5.6968,5.6968,5.7004,232.68
1557080760,5.7004,5.7004,5.7004,5.7004,0
1557080820,5.7015,5.6971,5.7015,5.6971,384.51
1557080880,5.696,5.6959,5.696,5.6959,29.38
1557080940,5.6937,5.6937,5.6937,5.6937,21.4
1557081000,5.6976,5.692,5.692,5.6922,346.38
1557081060,5.6932,5.6892,5.6924,5.6892,156.55
1557081120,5.6948,5.6928,5.6948,5.6928,260.01
1557081180,5.6943,5.689,5.6943,5.6939,400.44
1557081240,5.6937,5.6937,5.6937,5.6937,2.3
1557081300,5.693,5.6895,5.693,5.6895,124.09
1557081360,5.6864,5.6864,5.6864,5.6864,20.56
1557081420,5.6942,5.6835,5.6937,5.6835,265.29
1557081480,5.6849,5.6788,5.6849,5.6813,118.21
1557081540,5.6849,5.6753,5.6754,5.6849,394.7
1557081600,5.6892,5.6837,5.6837,5.6892,178
1557081660,5.704,5.6929,5.704,5.6929,924.48
1557081720,5.7054,5.6929,5.7014,5.6945,1613.91
1557081780,5.7086,5.6941,5.6941,5.7071,1020.29
1557081840,5.7071,5.7071,5.7071,5.7071,0
1557081900,5.7007,5.6948,5.7004,5.6948,1404.6
1557081960,5.6976,5.6929,5.6929,5.6976,577
1557082020,5.6968,5.6938,5.6968,5.6938,447.13
1557082080,5.6911,5.6911,5.6911,5.6911,59.2
1557082140,5.6952,5.6946,5.6946,5.6952,217.2
1557082200,5.6957,5.6957,5.6957,5.6957,137.4
1557082260,5.6957,5.6957,5.6957,5.6957,0
1557082320,5.6987,5.6983,5.6987,5.6983,344.46
1557082380,5.6957,5.6951,5.6957,5.6951,127.25
1557082440,5.6989,5.6988,5.6988,5.6989,208.48
1557082500,5.7015,5.7015,5.7015,5.7015,3.77
1557082560,5.7029,5.6997,5.7013,5.7029,347.31
1557082620,5.7029,5.7029,5.7029,5.7029,187.91
1557082680,5.716,5.703,5.703,5.7107,1294.28
1557082740,5.7159,5.7073,5.7128,5.7073,489.33
1557082800,5.7077,5.7041,5.7077,5.7041,398.2
1557082860,5.7007,5.7007,5.7007,5.7007,6.74
