1561737600,7.9508,7.9359,7.9359,7.9421,779.45
1561737660,7.9707,7.9427,7.9588,7.9427,704.25
1561737720,7.9407,7.9123,7.9361,7.9132,853.61
1561737780,7.9175,7.9072,7.9126,7.908,742.32
1561737840,7.924,7.9089,7.9102,7.917,83.53
1561737900,7.9122,7.894,7.9122,7.9037,1524.2
1561737960,7.9045,7.8803,7.904,7.8931,883.66
1561738020,7.8972,7.8838,7.8895,7.8891,324.7
1561738080,7.8892,7.8675,7.8884,7.8734,672.74
1561738140,7.8948,7.8726,7.8726,7.8912,661.6
1561738200,7.8821,7.8723,7.8821,7.8734,420.15
1561738260,7.8734,7.8732,7.8732,7.8734,111.9
1561738320,7.8929,7.8745,7.8745,7.8929,499.27
1561738380,7.9011,7.889,7.889,7.8931,593.82
1561738440,7.8973,7.8823,7.8898,7.8946,414.43
1561738500,7.8955,7.8912,7.8912,7.8955,226.66
1561738560,7.8964,7.8809,7.8964,7.8822,370.2
1561738620,7.8824,7.8584,7.8824,7.865,932
1561738680,7.8761,7.8635,7.8761,7.8711,543.05
1561738740,7.8821,7.8632,7.8713,7.8821,615.58
1561738800,7.8757,7.8704,7.8747,7.8757,256.24
1561738860,7.8836,7.8781,7.8789,7.8791,336.09
1561738920,7.8825,7.8738,7.8744,7.8796,375.14
1561738980,7.8868,7.8774,7.8774,7.8853,324.73
1561739040,7.9074,7.8908,7.8908,7.9074,409.2
1561739100,7.9281,7.907,7.907,7.9247,429.48
1561739160,7.9253,7.9171,7.9216,7.9252,2172.92
1561739220,7.9451,7.9295,7.9295,7.9412,1119.57
1561739280,7.9444,7.9393,7.9399,7.9398,631.98
1561739340,7.9476,7.927,7.9325,7.9476,715.83
1561739400,7.9647,7.9446,7.9446,7.9635,356.66
1561739460,7.9833,7.9583,7.9675,7.9833,3665.05
1561739520,8.0132,7.9863,7.9875,8.0094,853.48
1561739580,8.0133,8.0034,8.012,8.0034,656.72
1561739640,8.0094,8.0012,8.0065,8.0094,727.66
1561739700,8.04,8.0102,8.0102,8.04,1888.26
1561739760,8.0855,8.0457,8.0474,8.0684,7335.82
1561739820,8.1176,8.0649,8.0654,8.115,4429.49
1561739880,8.105,8.0221,8.105,8.034,1118.51
1561739940,8.0326,8.01,8.0326,8.0267,1500.37
1561740000,8.0274,8.006,8.027,8.0206,1741.52
1561740060,8.0197,8.005,8.0111,8.0104,750.44
1561740120,8.0198,8.0088,8.0088,8.0173,610.35
1561740180,8.0216,7.99,8.0209,7.9927,1841.57
1561740240,8.0049,7.9907,8.0016,7.9998,2728.6
1561740300,8.0188,8.0027,8.0036,8.0083,1015.03
1561740360,8.0062,7.9951,8.0062,8.0033,820.76
1561740420,8.007,7.9996,8.0026,7.9996,684.81
1561740480,8.0006,7.9899,8.0005,7.9956,2066.69
1561740540,7.9908,7.9857,7.9899,7.9857,503.18
1561740600,7.9883,7.9822,7.986,7.9829,743.08
1561740660,7.99,7.9763,7.9785,7.9842,1162.07
1561740720,7.9955,7.9842,7.9842,7.9955,172.48
1561740780,7.9866,7.9866,7.9866,7.9866,6.01
1561740840,7.9933,7.9804,7.9933,7.9918,356.59
1561740900,7.9823,7.9813,7.9823,7.9813,187.65
1561740960,7.985,7.9765,7.9765,7.985,236.87
1561741020,7.9883,7.9813,7.9854,7.9825,322.15
1561741080,7.9879,7.9817,7.9817,7.983,291.64
1561741140,7.9861,7.9821,7.9856,7.9824,278.51
1561741200,7.9831,7.9687,7.9831,7.9783,827.84
1561741260,7.9729,7.964,7.9708,7.9665,496.98
1561741320,7.9673,7.9504,7.9651,7.9504,702.89
1561741380,7.9608,7.9534,7.9534,7.9607,194.42
1561741440,7.9645,7.9582,7.9623,7.9582,436.04
1561741500,7.9544,7.9301,7.9537,7.9356,864.02
1561741560,7.9438,7.9349,7.9412,7.9349,458.28
1561741620,7.9524,7.9201,7.9392,7.9266,1482.86
1561741680,7.9474,7.9208,7.9208,7.9357,504.67
1561741740,7.9414,7.9318,7.9322,7.9377,469.76
1561741800,7.9377,7.9377,7.9377,7.9377,0
1561741860,7.9394,7.937,7.9373,7.9394,132.42
1561741920,7.9352,7.9263,7.932,7.9352,168.27
1561741980,7.9322,7.9288,7.9322,7.9303,219.04
1561742040,7.9307,7.9,7.9307,7.9,1656.49
1561742100,7.9044,7.8827,7.9044,7.9007,827.81
1561742160,7.9152,7.8912,7.8917,7.901,1055.01
1561742220,7.902,7.8862,7.902,7.8958,1156.73
1561742280,7.9004,7.8952,7.8952,7.9004,260.6
1561742340,7.9135,7.8991,7.8991,7.9111,339.14
1561742400,7.9294,7.9135,7.9135,7.9221,1329.31
1561742460,7.9367,7.9233,7.924,7.9367,576.7
1561742520,7.9526,7.9372,7.9405,7.9526,1574.12
1561742580,7.96,7.9401,7.959,7.9502,1544.88
1561742640,7.9457,7.9357,7.9452,7.9369,266.94
1561742700,7.9374,7.93,7.937,7.93,617.35
1561742760,7.9325,7.9238,7.9325,7.9259,2489.88
1561742820,7.9223,7.9104,7.9172,7.9104,579.43
1561742880,7.9071,7.8923,7.9039,7.8924,561.19
1561742940,7.9106,7.8951,7.8962,7.9106,460.17
1561743000,7.9106,7.8943,7.9031,7.8984,521.1
1561743060,7.8984,7.8855,7.8954,7.8984,518.24
1561743120,7.9,7.8953,7.8961,7.8968,364.21
1561743180,7.9016,7.8947,7.9,7.8947,225.73
1561743240,7.9111,7.9006,7.904,7.9111,200.67
1561743300,7.9161,7.9023,7.9033,7.9029,192.27
1561743360,7.9046,7.9002,7.9013,7.9002,279.25
1561743420,7.9179,7.9045,7.9045,7.9136,545.48
1561743480,7.9105,7.9046,7.9053,7.9103,348.99
1561743540,7.9154,7.9073,7.9111,7.9154,148.75
1561743600,7.9172,7.8948,7.9172,7.9028,660
1561743660,7.9071,7.8987,7.905,7.8987,208.52
1561743720,7.8997,7.8914,7.8984,7.8914,402.4
1561743780,7.9017,7.8865,7.8951,7.8952,734.27
1561743840,7.9104,7.8996,7.8996,7.9041,542.33
1561743900,7.9218,7.9121,7.9149,7.9186,1012.63
