1572019200,4.6383,4.5892,4.5998,4.6383,3413.62
1572019260,4.6401,4.6121,4.6382,4.6326,5947.09
1572019320,4.6661,4.6322,4.6322,4.6471,4322.97
1572019380,4.6546,4.5945,4.6542,4.6179,16030.74
1572019440,4.6316,4.6032,4.6137,4.6278,3767.28
1572019500,4.6478,4.6247,4.6251,4.6421,4885
1572019560,4.6531,4.612,4.6456,4.6172,9079.02
1572019620,4.6272,4.6101,4.6145,4.6236,2616.34
1572019680,4.6221,4.6055,4.6166,4.6138,6479.54
1572019740,4.628,4.6055,4.6105,4.6249,1558.31
1572019800,4.6399,4.6201,4.6298,4.6285,2593.31
1572019860,4.635,4.616,4.6292,4.6299,10655.79
1572019920,4.6324,4.6237,4.6299,4.6237,2335.86
1572019980,4.6346,4.6212,4.6237,4.6342,3161.56
1572020040,4.6432,4.6237,4.6343,4.641,4643.02
1572020100,4.6573,4.6309,4.641,4.637,8558.89
1572020160,4.6637,4.6428,4.6428,4.6515,6708.7
1572020220,4.7399,4.6574,4.6589,4.7121,14892.75
1572020280,4.7211,4.6519,4.7211,4.6566,15845.39
1572020340,4.6878,4.658,4.6605,4.6758,13728.54
1572020400,4.6905,4.6501,4.6793,4.6772,17148.85
1572020460,4.6902,4.658,4.6772,4.6623,9666.16
1572020520,4.6666,4.6326,4.6603,4.6409,13361.02
1572020580,4.6532,4.6251,4.6336,4.6532,13133.65
1572020640,4.6593,4.6402,4.6467,4.6552,4674.2
1572020700,4.6656,4.6441,4.6459,4.6621,10566.56
1572020760,4.6698,4.6519,4.6574,4.6583,14290.41
1572020820,4.6699,4.6465,4.6597,4.6538,13267.05
1572020880,4.6628,4.6501,4.6539,4.653,2976.14
1572020940,4.658,4.6482,4.653,4.6565,1881.95
1572021000,4.6711,4.6524,4.6534,4.6557,5563.27
1572021060,4.673,4.6556,4.656,4.6631,10089.04
1572021120,4.6778,4.6654,4.6654,4.6766,1909.99
1572021180,4.6855,4.6659,4.6754,4.6751,4273.78
1572021240,4.6781,4.6701,4.6717,4.6735,767.47
1572021300,4.6717,4.6553,4.6717,4.6683,2700.98
1572021360,4.6691,4.6525,4.6616,4.6647,1543.64
1572021420,4.6729,4.6646,4.6647,4.6647,638.48
1572021480,4.6692,4.6592,4.6646,4.6643,910.43
1572021540,4.6669,4.6553,4.6586,4.6645,915.48
1572021600,4.6625,4.6552,4.6609,4.6593,635.22
1572021660,4.6681,4.6566,4.6576,4.6675,1307.88
1572021720,4.6715,4.6602,4.6674,4.6629,12117.81
1572021780,4.6734,4.6606,4.6606,4.6728,3281.41
1572021840,4.6774,4.6671,4.6702,4.6774,9219.95
1572021900,4.6837,4.6728,4.6751,4.6782,4027.42
1572021960,4.685,4.6661,4.6844,4.6661,4342.25
1572022020,4.6909,4.668,4.668,4.6801,9098.09
1572022080,4.6893,4.6743,4.6801,4.6766,7264.35
1572022140,4.6899,4.6781,4.6788,4.6899,3134.34
1572022200,4.6891,4.6729,4.6865,4.6764,7591.9
1572022260,4.6849,4.674,4.676,4.6802,3085.31
1572022320,4.7064,4.6745,4.6821,4.6983,8200.76
1572022380,4.7321,4.6867,4.697,4.7306,19815.8
1572022440,4.7307,4.7096,4.7275,4.7156,8394.21
1572022500,4.7208,4.7074,4.7203,4.7184,4162.32
1572022560,4.7168,4.7057,4.7116,4.7099,1262.05
1572022620,4.7181,4.7072,4.7072,4.7146,1730.46
1572022680,4.7199,4.7144,4.7179,4.7199,2594.99
1572022740,4.7325,4.7148,4.7148,4.7286,2719.96
1572022800,4.7499,4.7286,4.7286,4.7479,8178.02
1572022860,4.7651,4.7477,4.7493,4.7568,10102.44
1572022920,4.7968,4.7568,4.7568,4.7801,11444.78
1572022980,4.8124,4.7602,4.7813,4.7828,17609.58
1572023040,4.7852,4.7547,4.7817,4.7826,16728.08
1572023100,4.8157,4.7831,4.7831,4.8025,15077.14
1572023160,4.8658,4.7915,4.8003,4.8489,24627.3
1572023220,4.851,4.8237,4.8489,4.834,14402.15
1572023280,4.8894,4.8229,4.833,4.8808,13150.09
1572023340,4.944,4.8801,4.8829,4.9222,20761.88
1572023400,4.9282,4.8573,4.918,4.9044,28399.57
1572023460,4.9295,4.891,4.891,4.9039,12401.61
1572023520,4.9832,4.9047,4.9047,4.9689,22114.26
1572023580,4.9638,4.9322,4.9571,4.9494,12842.55
1572023640,4.9553,4.8896,4.9451,4.8899,17736.76
1572023700,4.9423,4.878,4.89,4.9423,17171.15
1572023760,4.9699,4.9207,4.9377,4.9695,14587.4
1572023820,5,4.9355,4.9696,4.9461,22270.68
1572023880,4.9668,4.9199,4.9457,4.9451,12872.84
1572023940,4.9554,4.9301,4.9348,4.9541,26293.59
1572024000,4.9757,4.9324,4.9598,4.9482,19363.39
1572024060,4.9979,4.9423,4.9522,4.9541,12200.65
