1574697600,3.9433,3.9319,3.9319,3.9433,691.42
1574697660,3.95,3.9399,3.9486,3.9399,1633.35
1574697720,3.9399,3.9292,3.9399,3.9314,1945.54
1574697780,3.945,3.9355,3.9355,3.945,697.67
1574697840,3.9561,3.939,3.942,3.9505,2249.77
1574697900,3.9525,3.9433,3.9505,3.9525,153.69
1574697960,3.9562,3.9462,3.953,3.9505,572.64
1574698020,3.9569,3.95,3.95,3.9569,149.42
1574698080,3.9661,3.9501,3.9501,3.966,2658.19
1574698140,3.9804,3.9601,3.9659,3.9638,4468.14
1574698200,3.9638,3.954,3.9638,3.958,2154.37
1574698260,3.9619,3.9523,3.9603,3.9544,1713.4
1574698320,3.9544,3.9544,3.9544,3.9544,0
1574698380,3.9445,3.9279,3.9445,3.9344,3275.72
1574698440,3.9356,3.9099,3.9332,3.917,3512.98
1574698500,3.9303,3.9158,3.9163,3.9234,5397.66
1574698560,3.9359,3.9221,3.9309,3.9286,2518.52
1574698620,3.9272,3.9165,3.9183,3.9272,55.3
1574698680,3.9225,3.9105,3.9172,3.9121,435.6
1574698740,3.9236,3.9077,3.9106,3.9227,2422.64
1574698800,3.9272,3.9228,3.9253,3.9272,684.85
1574698860,3.9276,3.9218,3.9223,3.9276,735.79
1574698920,3.927,3.927,3.927,3.927,127.32
1574698980,3.9294,3.9294,3.9294,3.9294,5
1574699040,3.9295,3.9295,3.9295,3.9295,11.58
1574699100,3.925,3.9246,3.925,3.9246,38.14
1574699160,3.9303,3.9232,3.926,3.9232,346.95
1574699220,3.9202,3.9115,3.9202,3.9115,2563.5
1574699280,3.9137,3.9091,3.9092,3.9137,764.87
1574699340,3.914,3.9127,3.9127,3.914,556.41
1574699400,3.9173,3.9093,3.9172,3.9093,55.95
1574699460,3.9173,3.9173,3.9173,3.9173,0.8
1574699520,3.9177,3.9135,3.9173,3.9143,842.88
1574699580,3.9082,3.9082,3.9082,3.9082,3
1574699640,3.9075,3.9051,3.9075,3.9051,26
1574699700,3.9051,3.9049,3.9051,3.9049,10.66
1574699760,3.91,3.9024,3.9024,3.91,129.35
1574699820,3.9124,3.9087,3.9124,3.9124,36.48
1574699880,3.9063,3.9063,3.9063,3.9063,10.22
1574699940,3.9064,3.9059,3.9059,3.9064,23.46
1574700000,3.9171,3.9078,3.9122,3.9171,267
1574700060,3.9207,3.9171,3.9171,3.9201,1077.4
1574700120,3.9224,3.92,3.92,3.9224,410.04
1574700180,3.9218,3.9153,3.9177,3.9193,361.92
1574700240,3.9151,3.9101,3.9151,3.9101,279.18
1574700300,3.9194,3.9194,3.9194,3.9194,99.99
1574700360,3.9209,3.9174,3.9208,3.9174,131.38
1574700420,3.9175,3.9175,3.9175,3.9175,5.6
1574700480,3.9164,3.9102,3.9116,3.9164,130.51
1574700540,3.9164,3.9164,3.9164,3.9164,19.3
1574700600,3.9164,3.9164,3.9164,3.9164,0
1574700660,3.9131,3.9088,3.9131,3.9104,759.87
1574700720,3.9083,3.9079,3.9083,3.9079,297.3
1574700780,3.9071,3.9025,3.9071,3.9025,356.08
1574700840,3.9071,3.8986,3.8987,3.9071,286.1
1574700900,3.9008,3.8976,3.9005,3.9008,272.48
1574700960,3.8987,3.8987,3.8987,3.8987,10.24
1574701020,3.9005,3.8943,3.8976,3.8943,147.75
