1554134400,4.8113,4.8096,4.8096,4.8113,103.74
1554134460,4.8138,4.8124,4.8124,4.8138,313.7
1554134520,4.8105,4.807,4.8105,4.807,439.94
1554134580,4.8096,4.807,4.807,4.8096,274.14
1554134640,4.8096,4.8096,4.8096,4.8096,0
1554134700,4.8096,4.8096,4.8096,4.8096,0
1554134760,4.8088,4.8076,4.8088,4.8082,151.23
1554134820,4.8082,4.8082,4.8082,4.8082,0
1554134880,4.8124,4.8077,4.8077,4.8124,681.48
1554134940,4.8124,4.8124,4.8124,4.8124,0
1554135000,4.8091,4.8091,4.8091,4.8091,77.97
1554135060,4.8146,4.8082,4.81,4.8146,911.95
1554135120,4.8146,4.8146,4.8146,4.8146,0
1554135180,4.8126,4.8098,4.8099,4.8113,217.41
1554135240,4.8099,4.8097,4.8097,4.8099,174.06
1554135300,4.8136,4.8022,4.8136,4.8022,2372.36
1554135360,4.8022,4.8022,4.8022,4.8022,0
1554135420,4.8023,4.8022,4.8023,4.8022,232.29
1554135480,4.8102,4.8045,4.8059,4.8045,865
1554135540,4.8061,4.8061,4.8061,4.8061,48.1
1554135600,4.8115,4.8062,4.8062,4.8073,449.22
1554135660,4.8073,4.8073,4.8073,4.8073,0
1554135720,4.8073,4.8073,4.8073,4.8073,0
1554135780,4.8073,4.8073,4.8073,4.8073,0
1554135840,4.8089,4.8089,4.8089,4.8089,84.49
1554135900,4.8115,4.8092,4.8115,4.8109,337.62
1554135960,4.8115,4.8108,4.8115,4.8108,101.43
1554136020,4.8133,4.8085,4.8115,4.8085,395.36
1554136080,4.8122,4.8122,4.8122,4.8122,68.03
1554136140,4.8121,4.8067,4.8121,4.8069,271.05
1554136200,4.8087,4.8043,4.8087,4.8044,344.45
1554136260,4.8076,4.8076,4.8076,4.8076,71.01
1554136320,4.8091,4.8091,4.8091,4.8091,9.71
1554136380,4.8091,4.8091,4.8091,4.8091,0
1554136440,4.8073,4.8073,4.8073,4.8073,40
1554136500,4.8122,4.8091,4.8091,4.8122,103.82
1554136560,4.8145,4.8144,4.8144,4.8145,213.83
1554136620,4.8143,4.8143,4.8143,4.8143,96.61
1554136680,4.8111,4.8096,4.8111,4.8096,222.4
1554136740,4.8103,4.8086,4.8086,4.8103,88.05
1554136800,4.8103,4.8103,4.8103,4.8103,81.63
1554136860,4.8097,4.8097,4.8097,4.8097,12.49
1554136920,4.8097,4.8097,4.8097,4.8097,0
1554136980,4.8127,4.8121,4.8127,4.8121,646.37
1554137040,4.8121,4.8121,4.8121,4.8121,0
1554137100,4.8112,4.8098,4.81,4.8112,218.58
1554137160,4.8112,4.8112,4.8112,4.8112,0
1554137220,4.8129,4.8129,4.8129,4.8129,55.1
1554137280,4.8129,4.8129,4.8129,4.8129,0
1554137340,4.8129,4.8129,4.8129,4.8129,226.47
1554137400,4.8129,4.8129,4.8129,4.8129,13.02
1554137460,4.8129,4.807,4.8129,4.8116,304.12
1554137520,4.8133,4.8116,4.8116,4.8133,130.68
1554137580,4.8182,4.8106,4.8133,4.8182,775.21
1554137640,4.8173,4.8147,4.8173,4.8162,311.44
1554137700,4.8165,4.8129,4.8159,4.8165,360.74
1554137760,4.8166,4.813,4.8131,4.813,738.59
1554137820,4.8154,4.813,4.813,4.8154,54.34
1554137880,4.8158,4.813,4.8158,4.813,169.82
1554137940,4.8133,4.8122,4.8133,4.8122,11.66
1554138000,4.815,4.815,4.815,4.815,3.44
1554138060,4.8152,4.8108,4.8113,4.8152,249.17
1554138120,4.8152,4.8111,4.8152,4.8152,191.19
1554138180,4.8167,4.8167,4.8167,4.8167,92.69
1554138240,4.818,4.8179,4.8179,4.8179,225.19
1554138300,4.8181,4.8178,4.8178,4.818,65.1
1554138360,4.8181,4.818,4.818,4.8181,63.51
1554138420,4.8184,4.8148,4.8181,4.8184,165.32
1554138480,4.8159,4.8159,4.8159,4.8159,43.86
1554138540,4.8182,4.8182,4.8182,4.8182,38.94
1554138600,4.8184,4.8157,4.8182,4.8184,40.4
1554138660,4.8184,4.8184,4.8184,4.8184,0
1554138720,4.819,4.8169,4.8169,4.8182,109.53
1554138780,4.8162,4.8162,4.8162,4.8162,35.12
1554138840,4.8182,4.8182,4.8182,4.8182,4.77
1554138900,4.8162,4.8161,4.8162,4.8161,96.74
1554138960,4.8168,4.8151,4.8161,4.8168,202.45
1554139020,4.8176,4.8153,4.8176,4.8153,83.36
1554139080,4.8153,4.8153,4.8153,4.8153,0
1554139140,4.8153,4.8153,4.8153,4.8153,0
1554139200,4.8162,4.8155,4.8162,4.8155,156.99
1554139260,4.817,4.817,4.817,4.817,41.28
1554139320,4.816,4.8139,4.816,4.8139,156.99
1554139380,4.8139,4.8139,4.8139,4.8139,0
1554139440,4.8195,4.8193,4.8194,4.8193,214.19
1554139500,4.8193,4.8159,4.8193,4.8159,143.87
1554139560,4.8149,4.814,4.8149,4.814,104.43
1554139620,4.814,4.814,4.814,4.814,0
1554139680,4.8142,4.812,4.8142,4.812,608.4
1554139740,4.8154,4.8154,4.8154,4.8154,20.64
1554139800,4.8154,4.8154,4.8154,4.8154,0
1554139860,4.8097,4.8023,4.8097,4.803,873.98
1554139920,4.803,4.803,4.803,4.803,0
1554139980,4.803,4.803,4.803,4.803,0
1554140040,4.8035,4.8035,4.8035,4.8035,16.67
1554140100,4.8062,4.8036,4.8062,4.8036,129.02
1554140160,4.8036,4.8036,4.8036,4.8036,0
1554140220,4.8085,4.8085,4.8085,4.8085,6.65
1554140280,4.8085,4.8085,4.8085,4.8085,105.5
1554140340,4.8085,4.8085,4.8085,4.8085,0
1554140400,4.8039,4.8038,4.8038,4.8039,122.57
1554140460,4.8039,4.8039,4.8039,4.8039,0
1554140520,4.8039,4.8039,4.8039,4.8039,0
1554140580,4.8089,4.8089,4.8089,4.8089,100
1554140640,4.808,4.808,4.808,4.808,16.13
1554140700,4.8056,4.8056,4.8056,4.8056,30.92
1554140760,4.8077,4.8057,4.8077,4.8057,82.73
1554140820,4.8073,4.8066,4.8066,4.8073,79.45
1554140880,4.8068,4.8023,4.8068,4.8029,881.95
1554140940,4.8022,4.8022,4.8022,4.8022,20.69
1554141000,4.8022,4.8022,4.8022,4.8022,0
1554141060,4.8022,4.8022,4.8022,4.8022,0
1554141120,4.804,4.8022,4.8022,4.8022,130.49
1554141180,4.8021,4.8021,4.8021,4.8021,446.12
1554141240,4.8021,4.8021,4.8021,4.8021,312.31
1554141300,4.8021,4.8021,4.8021,4.8021,2.19
1554141360,4.8033,4.8021,4.8022,4.8033,300.16
1554141420,4.8033,4.802,4.8021,4.8033,790.07
