1566230400,5.5771,5.5702,5.5726,5.5706,2858.66
1566230460,5.5841,5.5744,5.5744,5.5834,180.44
1566230520,5.5869,5.5832,5.5832,5.5869,10.51
1566230580,5.5881,5.5846,5.5881,5.5861,210.39
1566230640,5.5863,5.5862,5.5862,5.5863,117.67
1566230700,5.5893,5.5765,5.5833,5.5893,326.91
1566230760,5.5876,5.5876,5.5876,5.5876,2.24
1566230820,5.5773,5.5734,5.5763,5.5773,269.81
1566230880,5.5773,5.5773,5.5773,5.5773,0
1566230940,5.5728,5.5533,5.5678,5.5533,1148.54
1566231000,5.5594,5.55,5.559,5.55,467.02
1566231060,5.553,5.5495,5.5495,5.5503,459.24
1566231120,5.5533,5.5462,5.5533,5.5462,223.65
1566231180,5.5498,5.5461,5.5462,5.5476,169.76
1566231240,5.5533,5.5473,5.5487,5.5533,914.45
1566231300,5.554,5.5441,5.554,5.5494,6772.79
1566231360,5.5494,5.5494,5.5494,5.5494,0
1566231420,5.5494,5.5494,5.5494,5.5494,0
1566231480,5.5494,5.5494,5.5494,5.5494,0
1566231540,5.5479,5.5444,5.5479,5.5444,74.23
1566231600,5.5443,5.5375,5.5443,5.5375,326.2
1566231660,5.5375,5.5375,5.5375,5.5375,0
1566231720,5.5375,5.5357,5.5375,5.5357,43.22
1566231780,5.5357,5.5352,5.5357,5.5352,162.93
1566231840,5.5346,5.525,5.5346,5.525,226.66
1566231900,5.531,5.5238,5.5238,5.531,538.29
1566231960,5.5355,5.534,5.534,5.5355,182.95
1566232020,5.5441,5.5364,5.5364,5.5441,164.88
1566232080,5.5433,5.5405,5.5433,5.5405,71.81
1566232140,5.538,5.5348,5.5369,5.5367,970.53
1566232200,5.5387,5.5241,5.5386,5.5281,1411.11
1566232260,5.5487,5.5255,5.5255,5.5484,697.76
1566232320,5.5483,5.5447,5.5472,5.5483,75.61
1566232380,5.5483,5.5483,5.5483,5.5483,0
1566232440,5.5492,5.5367,5.5477,5.5492,1111.99
1566232500,5.5501,5.5478,5.5478,5.549,386.92
1566232560,5.5571,5.5571,5.5571,5.5571,3
1566232620,5.5673,5.5571,5.5571,5.5671,508.63
1566232680,5.567,5.5669,5.567,5.5669,65.31
1566232740,5.5633,5.5517,5.5632,5.5527,736.89
1566232800,5.5545,5.5513,5.5513,5.554,120.14
1566232860,5.5571,5.5571,5.5571,5.5571,163.45
1566232920,5.5582,5.5582,5.5582,5.5582,13.56
1566232980,5.5582,5.5535,5.5582,5.5535,79.09
1566233040,5.5535,5.5535,5.5535,5.5535,0
1566233100,5.5535,5.5535,5.5535,5.5535,0
1566233160,5.5535,5.5535,5.5535,5.5535,0
1566233220,5.5594,5.5587,5.5587,5.5594,48.56
1566233280,5.5599,5.5587,5.5599,5.5587,172.5
1566233340,5.557,5.5562,5.557,5.5562,145.22
1566233400,5.5566,5.554,5.5566,5.5566,190.84
1566233460,5.5568,5.5568,5.5568,5.5568,21.27
1566233520,5.5606,5.5599,5.56,5.5599,196.11
1566233580,5.5552,5.5534,5.5552,5.5534,68.93
1566233640,5.5573,5.5573,5.5573,5.5573,10.91
1566233700,5.5529,5.5528,5.5529,5.5528,140.49
1566233760,5.5556,5.5547,5.5556,5.5547,199.16
1566233820,5.554,5.5538,5.5538,5.554,292.72
1566233880,5.554,5.5531,5.554,5.5531,164.49
1566233940,5.5506,5.5376,5.5506,5.5383,865.31
1566234000,5.5472,5.5433,5.5433,5.5455,289.83
1566234060,5.5477,5.5425,5.5477,5.5425,88.26
1566234120,5.539,5.539,5.539,5.539,33.53
1566234180,5.5406,5.5391,5.5405,5.5392,255.04
1566234240,5.5392,5.5392,5.5392,5.5392,0
1566234300,5.5392,5.5392,5.5392,5.5392,0
1566234360,5.5392,5.5392,5.5392,5.5392,0
1566234420,5.5414,5.5414,5.5414,5.5414,17.6
1566234480,5.5445,5.5445,5.5445,5.5445,36.62
1566234540,5.5445,5.5445,5.5445,5.5445,0
1566234600,5.55,5.5477,5.55,5.5477,32.77
1566234660,5.5552,5.5548,5.5548,5.5552,120.23
1566234720,5.5548,5.5548,5.5548,5.5548,2
1566234780,5.5548,5.5523,5.5548,5.5535,159.32
1566234840,5.5527,5.5518,5.5527,5.5518,317.88
1566234900,5.5466,5.5466,5.5466,5.5466,64.22
1566234960,5.5466,5.5466,5.5466,5.5466,0
1566235020,5.5466,5.5466,5.5466,5.5466,0
1566235080,5.5466,5.5466,5.5466,5.5466,0
1566235140,5.5466,5.5466,5.5466,5.5466,0
1566235200,5.5478,5.5478,5.5478,5.5478,8.99
1566235260,5.5478,5.5478,5.5478,5.5478,0
1566235320,5.5478,5.5478,5.5478,5.5478,0
1566235380,5.5525,5.5499,5.5523,5.5499,225.54
1566235440,5.5499,5.5499,5.5499,5.5499,0
1566235500,5.55,5.5493,5.5496,5.5493,144.88
1566235560,5.5493,5.5489,5.5493,5.5489,77.34
1566235620,5.5489,5.5489,5.5489,5.5489,0
1566235680,5.5489,5.5489,5.5489,5.5489,0
1566235740,5.5489,5.5489,5.5489,5.5489,0
1566235800,5.5489,5.5489,5.5489,5.5489,0
1566235860,5.5525,5.5525,5.5525,5.5525,241.81
1566235920,5.5525,5.5525,5.5525,5.5525,0
1566235980,5.5525,5.5525,5.5525,5.5525,0
1566236040,5.5543,5.5513,5.5543,5.5513,242.55
1566236100,5.5497,5.5497,5.5497,5.5497,7.2
1566236160,5.5497,5.5475,5.5497,5.5476,146.26
1566236220,5.5476,5.5476,5.5476,5.5476,0
1566236280,5.5476,5.5476,5.5476,5.5476,0
1566236340,5.5476,5.5476,5.5476,5.5476,0
1566236400,5.5476,5.5476,5.5476,5.5476,0
1566236460,5.5476,5.5473,5.5473,5.5476,170.02
1566236520,5.5487,5.5487,5.5487,5.5487,47.56
1566236580,5.5487,5.5487,5.5487,5.5487,2.23
1566236640,5.5488,5.5487,5.5487,5.5487,138.65
1566236700,5.5488,5.5488,5.5488,5.5488,41.02
1566236760,5.5488,5.5488,5.5488,5.5488,0
1566236820,5.5486,5.5464,5.5486,5.5464,260.59
1566236880,5.5434,5.5402,5.5434,5.5402,109.1
1566236940,5.5366,5.5351,5.5366,5.5351,17.19
1566237000,5.5327,5.5318,5.5327,5.5318,631.76
1566237060,5.5318,5.5318,5.5318,5.5318,0
1566237120,5.5318,5.5318,5.5318,5.5318,0
1566237180,5.5318,5.5318,5.5318,5.5318,0
1566237240,5.5318,5.5318,5.5318,5.5318,0
1566237300,5.5311,5.5311,5.5311,5.5311,1.98
1566237360,5.5295,5.5186,5.5275,5.5186,1040.35
1566237420,5.5232,5.5166,5.5199,5.5199,326.12
1566237480,5.5199,5.5199,5.5199,5.5199,0
1566237540,5.5262,5.5233,5.5262,5.5233,31.8
