1565452800,5.5865,5.584,5.5865,5.584,232.52
1565452860,5.5828,5.5818,5.5828,5.5818,265.15
1565452920,5.5733,5.5649,5.5732,5.5726,701.58
1565452980,5.5651,5.565,5.5651,5.565,364.51
1565453040,5.574,5.5626,5.5626,5.574,184.68
1565453100,5.5748,5.5748,5.5748,5.5748,2.12
1565453160,5.5739,5.5709,5.5739,5.5729,757.39
1565453220,5.5723,5.5704,5.5704,5.5714,63.38
1565453280,5.5814,5.5814,5.5814,5.5814,80
1565453340,5.5807,5.5807,5.5807,5.5807,30
1565453400,5.5967,5.591,5.591,5.5967,173.93
1565453460,5.5972,5.5968,5.5968,5.5972,181.14
1565453520,5.5997,5.5939,5.5939,5.5997,108.86
1565453580,5.6012,5.5971,5.6012,5.5973,420.21
1565453640,5.5973,5.5971,5.5973,5.5971,42.39
1565453700,5.5971,5.597,5.597,5.5971,223.35
1565453760,5.5973,5.5973,5.5973,5.5973,14.46
1565453820,5.5973,5.5951,5.5973,5.5951,13.57
1565453880,5.5987,5.598,5.598,5.5987,57.59
1565453940,5.6003,5.5961,5.5961,5.6003,54.03
1565454000,5.6065,5.6065,5.6065,5.6065,1.79
1565454060,5.6155,5.6093,5.6093,5.6152,171.26
1565454120,5.6125,5.6083,5.6125,5.6083,100.39
1565454180,5.6106,5.607,5.607,5.6105,54.98
1565454240,5.6115,5.6082,5.6108,5.6115,67.12
1565454300,5.6156,5.6103,5.6103,5.6156,712.74
1565454360,5.6163,5.6163,5.6163,5.6163,22.94
1565454420,5.6163,5.6163,5.6163,5.6163,0
1565454480,5.6218,5.6206,5.6206,5.6218,16.28
1565454540,5.6228,5.6182,5.6182,5.6228,42.33
1565454600,5.6258,5.6229,5.6229,5.6258,24.47
1565454660,5.6258,5.6258,5.6258,5.6258,0
1565454720,5.6255,5.6203,5.6255,5.6203,25.57
1565454780,5.6233,5.6233,5.6233,5.6233,116.21
1565454840,5.6203,5.614,5.6203,5.6184,66.09
1565454900,5.6184,5.6184,5.6184,5.6184,0
1565454960,5.6184,5.6184,5.6184,5.6184,0
1565455020,5.6204,5.6204,5.6204,5.6204,2.69
1565455080,5.6204,5.6204,5.6204,5.6204,0
1565455140,5.6231,5.6217,5.6231,5.6217,13.93
1565455200,5.6217,5.6217,5.6217,5.6217,0
1565455260,5.6217,5.6217,5.6217,5.6217,0
1565455320,5.6217,5.6217,5.6217,5.6217,0
1565455380,5.6149,5.6134,5.6149,5.6134,254.8
1565455440,5.6111,5.6059,5.6111,5.6064,1511.74
1565455500,5.6179,5.6179,5.6179,5.6179,18.36
1565455560,5.6246,5.6243,5.6243,5.6246,9.79
1565455620,5.6246,5.6181,5.6246,5.6181,13.72
1565455680,5.6181,5.6181,5.6181,5.6181,0
1565455740,5.6188,5.6188,5.6188,5.6188,27.81
1565455800,5.6181,5.6174,5.6174,5.6181,269.12
1565455860,5.6181,5.6181,5.6181,5.6181,144
1565455920,5.6133,5.6133,5.6133,5.6133,100
1565455980,5.6175,5.616,5.6175,5.616,27.9
1565456040,5.616,5.616,5.616,5.616,0
1565456100,5.6221,5.618,5.618,5.6221,450.98
1565456160,5.6221,5.6221,5.6221,5.6221,0
1565456220,5.6071,5.6055,5.6055,5.6055,508.48
1565456280,5.6055,5.6055,5.6055,5.6055,0
1565456340,5.6177,5.615,5.6162,5.6177,229.01
1565456400,5.6154,5.5962,5.614,5.5962,573.4
1565456460,5.6097,5.587,5.5962,5.6097,1917.17
1565456520,5.6097,5.6097,5.6097,5.6097,0
1565456580,5.6099,5.6064,5.6097,5.6064,544.91
1565456640,5.6064,5.6064,5.6064,5.6064,0
