1546272000,5.175,5.1412,5.1412,5.175,3824.74
1546272060,5.1712,5.1431,5.1712,5.1431,543.5
1546272120,5.1396,5.106,5.1344,5.1368,2623.19
1546272180,5.1408,5.1168,5.1368,5.1348,1203.48
1546272240,5.1421,5.1319,5.1345,5.1391,750.95
1546272300,5.1381,5.1229,5.1381,5.1375,1044.19
1546272360,5.1376,5.1297,5.1297,5.1338,260.64
1546272420,5.1439,5.1363,5.1376,5.1398,413.69
1546272480,5.1305,5.1284,5.1305,5.1284,34.18
1546272540,5.1299,5.1283,5.1283,5.1299,231.15
1546272600,5.1299,5.1299,5.1299,5.1299,5.4
1546272660,5.1362,5.1299,5.1299,5.1362,239.73
1546272720,5.124,5.1152,5.124,5.1152,1656.25
1546272780,5.1275,5.1255,5.1275,5.1255,326.51
1546272840,5.1266,5.1266,5.1266,5.1266,55.36
1546272900,5.122,5.1218,5.122,5.1218,7.5
1546272960,5.1252,5.1171,5.1171,5.1217,165.76
1546273020,5.1252,5.1165,5.1206,5.1165,175.67
1546273080,5.1276,5.1102,5.1102,5.1245,203.86
1546273140,5.1283,5.1233,5.1283,5.1244,410.59
1546273200,5.1282,5.1157,5.1256,5.1157,79.91
1546273260,5.1225,5.1225,5.1225,5.1225,140.85
1546273320,5.1299,5.1205,5.1226,5.126,300.93
1546273380,5.1399,5.1321,5.1321,5.1347,412.95
1546273440,5.1366,5.1366,5.1366,5.1366,113.55
1546273500,5.1365,5.1308,5.1308,5.1334,483.08
1546273560,5.1334,5.1334,5.1334,5.1334,0
1546273620,5.1334,5.1334,5.1334,5.1334,0
1546273680,5.1419,5.1305,5.1419,5.1305,289.22
1546273740,5.1305,5.1305,5.1305,5.1305,0
1546273800,5.1386,5.1265,5.1329,5.1307,537.69
1546273860,5.1132,5.1132,5.1132,5.1132,12
1546273920,5.1258,5.1257,5.1257,5.1258,80.45
1546273980,5.1306,5.1278,5.1306,5.1278,192.49
1546274040,5.1306,5.1306,5.1306,5.1306,41.45
1546274100,5.1307,5.1306,5.1306,5.1307,29.8
1546274160,5.1368,5.1368,5.1368,5.1368,86.08
1546274220,5.1337,5.1337,5.1337,5.1337,83.68
1546274280,5.1369,5.1337,5.1337,5.1369,166.25
1546274340,5.1304,5.1304,5.1304,5.1304,1.95
1546274400,5.1303,5.1259,5.1303,5.1259,254.79
1546274460,5.1244,5.1192,5.1244,5.1192,22.05
1546274520,5.1244,5.1163,5.1244,5.1163,60.5
1546274580,5.1126,5.1126,5.1126,5.1126,101.94
1546274640,5.1195,5.1123,5.1126,5.1123,270.91
1546274700,5.1123,5.1117,5.1123,5.1117,32.57
1546274760,5.1145,5.1015,5.1145,5.1015,126.69
1546274820,5.1015,5.1015,5.1015,5.1015,3.9
1546274880,5.11,5.1018,5.1073,5.1018,215.49
1546274940,5.1061,5.1061,5.1061,5.1061,43.66
1546275000,5.1052,5.1019,5.1046,5.1019,380.26
1546275060,5.1019,5.0876,5.1019,5.0876,191.29
1546275120,5.105,5.0819,5.0854,5.0983,549.89
1546275180,5.0983,5.0983,5.0983,5.0983,80.17
1546275240,5.1074,5.1048,5.1049,5.1074,77.91
1546275300,5.12,5.1114,5.1121,5.1114,202.03
1546275360,5.1175,5.1151,5.1151,5.1175,165.42
1546275420,5.1176,5.1176,5.1176,5.1176,2.35
1546275480,5.1193,5.1155,5.1193,5.1155,133.16
1546275540,5.1192,5.1114,5.1114,5.1192,112.58
1546275600,5.1191,5.1175,5.1175,5.1175,94.95
1546275660,5.1156,5.108,5.1084,5.1126,92.47
1546275720,5.1126,5.1126,5.1126,5.1126,0
1546275780,5.1144,5.1113,5.1113,5.1144,230.87
1546275840,5.1143,5.1122,5.1143,5.1122,128.01
1546275900,5.1144,5.1144,5.1144,5.1144,6.19
1546275960,5.1179,5.106,5.1179,5.106,81.65
1546276020,5.1059,5.1059,5.1059,5.1059,76.14
1546276080,5.1119,5.0805,5.1059,5.1119,1061.2
1546276140,5.1215,5.1153,5.1153,5.1166,106.14
1546276200,5.1189,5.1095,5.1162,5.1095,47.05
1546276260,5.119,5.119,5.119,5.119,2.33
1546276320,5.1277,5.1119,5.1277,5.1119,164.89
1546276380,5.1109,5.1109,5.1109,5.1109,3.97
1546276440,5.1083,5.0971,5.1083,5.0972,373.95
1546276500,5.1003,5.0925,5.0925,5.1003,255.62
1546276560,5.1003,5.1003,5.1003,5.1003,0
1546276620,5.1003,5.0931,5.1003,5.0931,63.47
1546276680,5.1013,5.097,5.0988,5.1013,307.77
1546276740,5.1013,5.1013,5.1013,5.1013,0
1546276800,5.1036,5.097,5.097,5.1036,287.65
1546276860,5.106,5.0996,5.106,5.0996,103.58
1546276920,5.1002,5.0994,5.0994,5.1002,76.5
1546276980,5.1002,5.1002,5.1002,5.1002,0
1546277040,5.1043,5.0968,5.0968,5.1043,86.09
1546277100,5.1012,5.0976,5.0976,5.1012,154.69
1546277160,5.0968,5.0968,5.0968,5.0968,38.28
1546277220,5.1042,5.1005,5.1042,5.1005,90.14
1546277280,5.1043,5.0965,5.0965,5.1043,224.8
1546277340,5.1043,5.1043,5.1043,5.1043,0
1546277400,5.1043,5.0986,5.1043,5.1043,204.12
1546277460,5.1,5.1,5.1,5.1,23.31
1546277520,5.115,5.0962,5.1041,5.115,203.99
1546277580,5.1212,5.1173,5.1173,5.1212,50
1546277640,5.1195,5.1165,5.1165,5.1195,107.43
1546277700,5.1177,5.108,5.1117,5.1177,311.65
1546277760,5.1039,5.1039,5.1039,5.1039,7.32
1546277820,5.1094,5.1094,5.1094,5.1094,65.96
1546277880,5.112,5.1088,5.1088,5.112,119.84
1546277940,5.112,5.112,5.112,5.112,0
1546278000,5.1113,5.1113,5.1113,5.1113,65.91
1546278060,5.1179,5.1122,5.1122,5.1157,373.05
1546278120,5.1144,5.1134,5.1144,5.1134,130.68
1546278180,5.1195,5.1145,5.1195,5.1145,114.28
1546278240,5.1196,5.1159,5.1196,5.1159,43.26
1546278300,5.1209,5.1209,5.1209,5.1209,41.94
1546278360,5.1209,5.1184,5.1184,5.1209,121.2
1546278420,5.1126,5.1126,5.1126,5.1126,30
1546278480,5.1126,5.1126,5.1126,5.1126,0
1546278540,5.1177,5.112,5.112,5.1177,28.99
1546278600,5.1177,5.1177,5.1177,5.1177,0
1546278660,5.1177,5.1177,5.1177,5.1177,0
1546278720,5.1122,5.1122,5.1122,5.1122,10.13
1546278780,5.1122,5.1122,5.1122,5.1122,0
1546278840,5.1117,5.1099,5.1117,5.1099,137.15
1546278900,5.1116,5.1116,5.1116,5.1116,21.86
1546278960,5.1116,5.1068,5.1116,5.1068,117.06
1546279020,5.1107,5.1078,5.1107,5.1078,83.21
1546279080,5.1106,5.1077,5.1077,5.1106,111.24
1546279140,5.1101,5.1059,5.1059,5.1101,161.16
1546279200,5.1101,5.1101,5.1101,5.1101,0
1546279260,5.1101,5.1098,5.1101,5.1098,39.81
1546279320,5.1099,5.102,5.102,5.1046,84.28
1546279380,5.1098,5.1098,5.1098,5.1098,50.04
1546279440,5.1098,5.1098,5.1098,5.1098,0
1546279500,5.1116,5.1116,5.1116,5.1116,23.33
1546279560,5.1116,5.1116,5.1116,5.1116,0
1546279620,5.1144,5.1063,5.1144,5.1063,75.1
1546279680,5.1109,5.103,5.1031,5.1109,90.6
1546279740,5.1123,5.1078,5.1123,5.1078,99.01
1546279800,5.1078,5.1078,5.1078,5.1078,0
1546279860,5.1124,5.1055,5.1055,5.1124,100.02
1546279920,5.1149,5.1115,5.1115,5.1149,99.84
1546279980,5.1097,5.1097,5.1097,5.1097,7.39
1546280040,5.1148,5.1102,5.1111,5.1102,90.1
1546280100,5.1152,5.1108,5.1108,5.1152,79.15
1546280160,5.1152,5.1152,5.1152,5.1152,0
1546280220,5.1158,5.1074,5.1088,5.1158,184.45
1546280280,5.1195,5.1127,5.116,5.1127,24.6
1546280340,5.111,5.111,5.111,5.111,22.64
1546280400,5.1153,5.1153,5.1153,5.1153,8.2
1546280460,5.1188,5.1134,5.1134,5.1188,20.64
1546280520,5.1228,5.1228,5.1228,5.1228,40.1
1546280580,5.1205,5.1205,5.1205,5.1205,20
1546280640,5.1177,5.1098,5.1177,5.1098,84.72
1546280700,5.1098,5.1098,5.1098,5.1098,0
1546280760,5.1167,5.1167,5.1167,5.1167,48.87
1546280820,5.1167,5.1167,5.1167,5.1167,0
1546280880,5.1167,5.1137,5.1167,5.1137,74.56
1546280940,5.1168,5.1134,5.1168,5.1167,50.53
1546281000,5.1168,5.1167,5.1168,5.1167,24.11
1546281060,5.1175,5.1168,5.1168,5.1175,63.55
1546281120,5.1248,5.1191,5.1191,5.1248,108.48
1546281180,5.1242,5.1242,5.1242,5.1242,5.86
1546281240,5.1216,5.1216,5.1216,5.1216,45.93
1546281300,5.1216,5.1216,5.1216,5.1216,0
1546281360,5.125,5.1212,5.1212,5.125,159.29
1546281420,5.1271,5.1249,5.1249,5.1271,235.49
1546281480,5.1271,5.1271,5.1271,5.1271,0
1546281540,5.1269,5.1244,5.1269,5.1244,69.95
1546281600,5.1266,5.1182,5.1182,5.1186,192.74
1546281660,5.1186,5.1186,5.1186,5.1186,0
1546281720,5.1269,5.1174,5.1174,5.1269,52.72
1546281780,5.1264,5.1174,5.1174,5.1264,26.26
1546281840,5.1261,5.1261,5.1261,5.1261,54.95
1546281900,5.1264,5.1264,5.1264,5.1264,10.25
1546281960,5.1143,5.1096,5.1143,5.1096,100.7
1546282020,5.1157,5.1157,5.1157,5.1157,31.68
1546282080,5.1157,5.1157,5.1157,5.1157,0
1546282140,5.1126,5.1126,5.1126,5.1126,42.77
1546282200,5.1122,5.1001,5.1074,5.1122,71.12
