1547222400,4.3802,4.3747,4.3801,4.3747,620.95
1547222460,4.3809,4.3774,4.3809,4.3774,195.8
1547222520,4.3806,4.3726,4.3763,4.3755,424.08
1547222580,4.3806,4.373,4.376,4.3803,444.11
1547222640,4.383,4.3686,4.3727,4.383,1053.83
1547222700,4.3943,4.3787,4.3787,4.3943,1014.84
1547222760,4.3941,4.3941,4.3941,4.3941,36.79
1547222820,4.4039,4.3937,4.3939,4.4039,724.32
1547222880,4.4037,4.4001,4.4037,4.4001,171.95
1547222940,4.4099,4.3997,4.3997,4.4091,467.13
1547223000,4.4074,4.4001,4.4074,4.4057,216.43
1547223060,4.4102,4.4001,4.4102,4.4099,609.32
1547223120,4.4118,4.4034,4.4118,4.4034,270.6
1547223180,4.4111,4.4091,4.4111,4.4111,138.66
1547223240,4.4111,4.4072,4.4072,4.411,205.73
1547223300,4.4126,4.4096,4.4112,4.4125,231.44
1547223360,4.4178,4.4097,4.4097,4.4178,1095.03
1547223420,4.4252,4.4177,4.4177,4.4178,3565.73
1547223480,4.4241,4.4177,4.4178,4.4177,231.4
1547223540,4.4255,4.4178,4.4178,4.4227,2172.37
1547223600,4.423,4.4047,4.4184,4.4047,2475.76
1547223660,4.4121,4.4057,4.4057,4.406,738.7
1547223720,4.4149,4.4094,4.4094,4.4105,776.36
1547223780,4.4109,4.3993,4.4092,4.4109,949.58
1547223840,4.4143,4.4091,4.4091,4.4143,409.06
1547223900,4.4168,4.4113,4.4168,4.4113,242.89
1547223960,4.4151,4.4103,4.4103,4.4103,260.57
1547224020,4.4209,4.4133,4.4133,4.4209,178.24
1547224080,4.423,4.4209,4.421,4.421,464.69
1547224140,4.418,4.4111,4.418,4.4111,380.91
1547224200,4.4174,4.4155,4.4174,4.4157,432.28
1547224260,4.4185,4.4137,4.4169,4.4185,92.35
1547224320,4.4183,4.4111,4.4136,4.4183,158.93
1547224380,4.4188,4.4118,4.4118,4.4179,347.7
1547224440,4.4124,4.3917,4.4124,4.4018,1691.24
1547224500,4.4013,4.3997,4.3997,4.4013,99.01
1547224560,4.4041,4.399,4.399,4.399,145.95
1547224620,4.4012,4.399,4.3991,4.4012,133.14
1547224680,4.4146,4.3998,4.4022,4.4146,596.38
1547224740,4.4163,4.4066,4.4163,4.4108,231.97
1547224800,4.4113,4.4068,4.4113,4.41,143.13
1547224860,4.4131,4.4091,4.4091,4.4131,245.23
1547224920,4.4271,4.42,4.42,4.4271,271.99
1547224980,4.4369,4.4297,4.4297,4.4369,99.75
1547225040,4.436,4.4324,4.4324,4.4335,82.26
1547225100,4.4401,4.4356,4.4356,4.437,1059.78
1547225160,4.4394,4.437,4.4371,4.437,579.9
1547225220,4.4401,4.4372,4.439,4.4401,207.09
1547225280,4.4405,4.4369,4.4373,4.4369,1544.56
1547225340,4.4465,4.4392,4.441,4.4435,423.38
1547225400,4.4374,4.4185,4.4374,4.4288,1641.21
1547225460,4.4294,4.4113,4.4294,4.4149,470.77
1547225520,4.4196,4.4145,4.4196,4.4157,330.85
1547225580,4.4157,4.407,4.4157,4.4106,496.74
1547225640,4.4155,4.4082,4.4155,4.4122,152.11
1547225700,4.4129,4.4082,4.4117,4.4095,127.61
1547225760,4.4095,4.404,4.4095,4.404,101.82
1547225820,4.4077,4.4041,4.4077,4.4074,187.11
1547225880,4.4044,4.4042,4.4043,4.4044,23.15
1547225940,4.41,4.4043,4.4083,4.4043,197.69
1547226000,4.4087,4.4024,4.4087,4.4079,296.46
1547226060,4.4139,4.4056,4.4056,4.4106,854.58
1547226120,4.4108,4.4082,4.4108,4.4098,149.24
1547226180,4.4138,4.4122,4.4132,4.4138,208.13
1547226240,4.4138,4.4138,4.4138,4.4138,79.15
1547226300,4.4164,4.4133,4.4138,4.4164,555.82
1547226360,4.4226,4.4121,4.4172,4.4226,317.35
