1563811200,6.2402,6.2261,6.2347,6.2357,4096.76
1563811260,6.2365,6.2356,6.2356,6.2365,238.54
1563811320,6.2419,6.2382,6.2382,6.2413,125.44
1563811380,6.2883,6.2419,6.2419,6.2883,1739.8
1563811440,6.2938,6.276,6.276,6.2906,216.46
1563811500,6.2945,6.2878,6.2899,6.2924,501.37
1563811560,6.2823,6.2675,6.2823,6.2686,1242.39
1563811620,6.2686,6.2686,6.2686,6.2686,0
1563811680,6.2841,6.2689,6.2696,6.2839,83.99
1563811740,6.2877,6.2841,6.2841,6.2877,102.06
1563811800,6.2936,6.2891,6.2891,6.2936,123.19
1563811860,6.3,6.2994,6.2999,6.3,287.97
1563811920,6.3093,6.3091,6.3091,6.3093,25.95
1563811980,6.3124,6.3002,6.3085,6.3053,796.53
1563812040,6.3042,6.2948,6.3042,6.302,207.09
1563812100,6.3025,6.3025,6.3025,6.3025,31.4
1563812160,6.3128,6.31,6.31,6.3128,157
1563812220,6.3193,6.3193,6.3193,6.3193,100
1563812280,6.3236,6.3159,6.3235,6.3159,188.72
1563812340,6.3251,6.3229,6.3229,6.3251,10.79
1563812400,6.3405,6.3267,6.3267,6.3358,461.03
1563812460,6.339,6.3202,6.339,6.3253,531.26
1563812520,6.3286,6.3235,6.328,6.3286,1106.13
1563812580,6.3324,6.3242,6.3298,6.3242,578.17
1563812640,6.3285,6.3251,6.3252,6.3285,224.17
1563812700,6.3328,6.3269,6.3328,6.327,1546.43
1563812760,6.3391,6.3275,6.3313,6.335,1814.57
1563812820,6.3391,6.3376,6.3391,6.3381,184.07
1563812880,6.3484,6.338,6.3381,6.3483,443.6
1563812940,6.3564,6.346,6.346,6.3556,904.07
1563813000,6.3565,6.3524,6.355,6.3524,488.1
1563813060,6.3524,6.3341,6.3524,6.3341,2042.65
1563813120,6.3341,6.3327,6.3341,6.3327,500.85
1563813180,6.3272,6.3272,6.3272,6.3272,42.6
1563813240,6.3303,6.3303,6.3303,6.3303,10
1563813300,6.3473,6.3366,6.3366,6.3473,199.97
1563813360,6.3474,6.3428,6.3474,6.3428,96.44
1563813420,6.3471,6.3389,6.3471,6.3394,174.49
