1577116800,4.1855,4.1855,4.1855,4.1855,3.59
1577116860,4.1855,4.179,4.179,4.1855,650.21
1577116920,4.1855,4.1855,4.1855,4.1855,0
1577116980,4.1865,4.185,4.1864,4.1865,47.45
1577117040,4.1854,4.1854,4.1854,4.1854,202.21
1577117100,4.192,4.1895,4.192,4.1895,340.32
1577117160,4.1961,4.1875,4.1884,4.1961,2006.04
1577117220,4.2045,4.1869,4.1945,4.2045,3517.64
1577117280,4.1934,4.1894,4.1934,4.1894,678.75
1577117340,4.1948,4.1945,4.1945,4.1948,3200.32
1577117400,4.1961,4.1948,4.1948,4.1961,1147.64
1577117460,4.2058,4.1914,4.1929,4.2001,5081.67
1577117520,4.1985,4.1916,4.1983,4.1985,2982.16
1577117580,4.1997,4.1962,4.1985,4.1962,166.81
1577117640,4.198,4.1901,4.198,4.1943,311.2
1577117700,4.1987,4.185,4.1956,4.1892,2161.46
1577117760,4.1946,4.1879,4.1891,4.1946,569.85
1577117820,4.192,4.192,4.192,4.192,16.39
1577117880,4.1939,4.1925,4.193,4.1939,314.44
1577117940,4.1998,4.1782,4.1939,4.1854,6721.56
1577118000,4.1844,4.159,4.1798,4.1679,10630.88
1577118060,4.1841,4.165,4.1698,4.1724,11337.18
1577118120,4.177,4.1659,4.177,4.1659,433.41
1577118180,4.1705,4.1633,4.1704,4.1668,494.99
1577118240,4.166,4.166,4.166,4.166,5.1
1577118300,4.1622,4.1588,4.1614,4.1622,5575.59
1577118360,4.1584,4.1557,4.1584,4.1578,1697.74
1577118420,4.1608,4.1465,4.1608,4.1493,3284.29
1577118480,4.1538,4.1393,4.1498,4.1471,9072.1
1577118540,4.1625,4.147,4.1471,4.1625,1761.37
1577118600,4.1656,4.151,4.1637,4.151,2682.13
1577118660,4.1533,4.1494,4.1524,4.1494,100.05
1577118720,4.1547,4.1508,4.1547,4.1511,271.96
1577118780,4.1511,4.1364,4.1511,4.1364,1658.37
1577118840,4.1455,4.1198,4.1362,4.1316,14275.1
1577118900,4.1379,4.1262,4.1288,4.134,3324.53
1577118960,4.1348,4.1142,4.1285,4.1143,4484.71
1577119020,4.1284,4.0979,4.123,4.1109,15131.29
1577119080,4.13,4.1125,4.114,4.1226,6501.66
1577119140,4.1229,4.122,4.1227,4.122,214.01
1577119200,4.1194,4.1127,4.1163,4.1143,481.86
1577119260,4.1252,4.114,4.114,4.125,835.53
1577119320,4.131,4.1233,4.1252,4.131,194.38
1577119380,4.1316,4.1286,4.1286,4.1294,686.55
1577119440,4.1292,4.1241,4.1292,4.126,416.62
1577119500,4.1234,4.122,4.1234,4.122,115.5
1577119560,4.122,4.122,4.122,4.122,0
1577119620,4.1273,4.122,4.1273,4.1272,1417.15
1577119680,4.1222,4.1192,4.122,4.1202,2086.03
1577119740,4.1139,4.1061,4.1129,4.1083,2739.61
1577119800,4.109,4.0905,4.1083,4.0931,6576.57
1577119860,4.0946,4.0449,4.0927,4.0945,54382.38
1577119920,4.0959,4.0705,4.089,4.0718,23506.65
1577119980,4.0956,4.0605,4.0715,4.067,25583.24
1577120040,4.0869,4.069,4.069,4.0765,10557.62
1577120100,4.0933,4.0788,4.0788,4.0887,1546.5
1577120160,4.0901,4.09,4.09,4.0901,127.48
1577120220,4.0973,4.0826,4.0973,4.0923,2145.41
1577120280,4.0925,4.0888,4.0888,4.091,302.45
1577120340,4.1069,4.091,4.091,4.0985,3196.51
1577120400,4.1027,4.0899,4.096,4.0929,2735.77
1577120460,4.1185,4.0933,4.0933,4.1156,11508.59
1577120520,4.1219,4.1135,4.1173,4.117,2903.2
1577120580,4.1216,4.1166,4.1166,4.121,30.6
1577120640,4.1237,4.1196,4.1237,4.1223,531.22
1577120700,4.1253,4.1154,4.1228,4.1154,414.77
1577120760,4.1158,4.1065,4.1137,4.1133,603.95
1577120820,4.1101,4.1065,4.1101,4.1092,298.11
1577120880,4.1069,4.1022,4.1059,4.1025,626.87
1577120940,4.1017,4.1016,4.1017,4.1016,308.8
1577121000,4.1088,4.1043,4.1044,4.1088,161.82
1577121060,4.1081,4.1054,4.1068,4.1069,433.55
1577121120,4.1148,4.1079,4.108,4.1129,1431.61
1577121180,4.1129,4.1129,4.1129,4.1129,0
1577121240,4.1116,4.1112,4.1116,4.1112,51.56
1577121300,4.1094,4.1043,4.1069,4.1043,372.65
1577121360,4.1043,4.1043,4.1043,4.1043,0
1577121420,4.1043,4.1006,4.1043,4.1006,3.4
1577121480,4.1008,4.1008,4.1008,4.1008,13.81
1577121540,4.1006,4.1001,4.1003,4.1006,362.87
1577121600,4.0991,4.0782,4.0991,4.0815,6538.15
