1553875200,4.9444,4.9233,4.9247,4.9438,1012.12
1553875260,4.9455,4.9406,4.9443,4.9415,1245.94
1553875320,4.9483,4.9326,4.9414,4.9326,1384.79
1553875380,4.9321,4.9004,4.9321,4.9141,5072.08
1553875440,4.9255,4.912,4.912,4.9255,2467.14
1553875500,4.9231,4.9157,4.9228,4.92,4606.12
1553875560,4.9204,4.9165,4.92,4.9179,221.63
1553875620,4.9347,4.9225,4.9225,4.9283,2158.41
1553875680,4.9406,4.9345,4.9345,4.9395,4029.91
1553875740,4.9406,4.9367,4.9395,4.9367,627.08
1553875800,4.9406,4.9374,4.9406,4.9406,165.19
1553875860,4.9444,4.9403,4.9406,4.9406,870.94
1553875920,4.95,4.9444,4.9444,4.95,4253.89
1553875980,4.96,4.95,4.95,4.9598,2003.46
1553876040,4.97,4.9657,4.9659,4.9671,1293.57
1553876100,4.9644,4.9255,4.9644,4.9255,8329.22
1553876160,4.9426,4.9248,4.9248,4.9405,1559.42
1553876220,4.95,4.9408,4.9408,4.95,515.29
1553876280,4.9471,4.9371,4.9471,4.9371,797.09
1553876340,4.9341,4.9303,4.9303,4.934,416.16
1553876400,4.934,4.934,4.934,4.934,0
1553876460,4.9459,4.9324,4.9427,4.9328,850.82
1553876520,4.9387,4.9319,4.9372,4.935,723.12
1553876580,4.9352,4.9315,4.9349,4.9317,216.04
1553876640,4.9358,4.9356,4.9356,4.9358,96.11
1553876700,4.9365,4.9362,4.9362,4.9365,202.62
1553876760,4.9362,4.9202,4.9352,4.9202,1212.97
1553876820,4.93,4.9213,4.9214,4.9213,1865.25
1553876880,4.9245,4.9125,4.9212,4.9245,682.26
1553876940,4.9245,4.9227,4.9227,4.9245,147.82
1553877000,4.9245,4.9245,4.9245,4.9245,0
1553877060,4.9245,4.9245,4.9245,4.9245,0
1553877120,4.9245,4.9245,4.9245,4.9245,0
1553877180,4.927,4.927,4.927,4.927,20.29
1553877240,4.9242,4.9221,4.9242,4.9221,527.36
1553877300,4.9237,4.922,4.9237,4.922,144.28
1553877360,4.9202,4.9174,4.9202,4.9202,772.6
1553877420,4.9211,4.9184,4.9184,4.92,169.95
1553877480,4.9193,4.9031,4.9193,4.9044,587.06
