1554739200,7.0226,7.0066,7.0085,7.0226,2555.52
1554739260,7.0439,7.0221,7.0221,7.0358,1253.68
1554739320,7.0477,7.04,7.0415,7.0408,1565.02
1554739380,7.047,7.0038,7.0451,7.0118,3600.7
1554739440,7.018,6.9918,7.015,7.015,2545.54
1554739500,7.0357,7.0188,7.0188,7.0356,683.84
1554739560,7.053,7.0383,7.0384,7.053,1307.76
1554739620,7.0598,7.0497,7.053,7.0597,892.13
1554739680,7.0503,7.0357,7.0503,7.0396,4111.11
1554739740,7.0466,7.0363,7.0394,7.0363,1147.32
1554739800,7.0419,7.0305,7.0391,7.0308,1248.02
1554739860,7.0308,6.9832,7.0308,7,3815.89
1554739920,7.0068,6.9614,7.0068,6.9614,2080.93
1554739980,6.9696,6.94,6.9572,6.9538,750.14
1554740040,6.9685,6.9406,6.9617,6.9406,852.76
1554740100,6.9502,6.9191,6.9405,6.9191,1636.62
1554740160,6.9508,6.91,6.912,6.9486,993.99
1554740220,6.9501,6.9102,6.9485,6.9104,1457.91
1554740280,6.9246,6.9104,6.9104,6.9202,1404.93
1554740340,6.9203,6.8875,6.9147,6.89,7836.08
1554740400,6.9097,6.8784,6.9026,6.9097,2226.97
1554740460,6.9193,6.8992,6.9091,6.8992,2271.66
1554740520,6.9083,6.8957,6.8983,6.8957,719.57
1554740580,6.9081,6.8855,6.8934,6.8881,2475.21
1554740640,6.8941,6.886,6.8873,6.8941,527.1
1554740700,6.9046,6.8941,6.8956,6.9019,1806.57
1554740760,6.9176,6.898,6.9146,6.9136,893.57
1554740820,6.9052,6.8954,6.905,6.8958,697.21
1554740880,6.8993,6.8895,6.8993,6.895,961.96
1554740940,6.8972,6.8904,6.895,6.8972,192.97
1554741000,6.9023,6.8936,6.8936,6.9015,238.54
1554741060,6.9012,6.8886,6.8986,6.8958,1819.12
1554741120,6.9095,6.8898,6.8941,6.9046,1193.28
1554741180,6.9231,6.8996,6.9046,6.9039,748.28
1554741240,6.8997,6.8815,6.8997,6.8868,2525.12
1554741300,6.8938,6.8618,6.8886,6.8767,1612.5
1554741360,6.893,6.86,6.8858,6.86,2418.99
