1530201600,15.3488,15.3487,15.3488,15.3488,834.7
1530201660,15.3488,15.3474,15.3488,15.3474,818.89
1530201720,15.3608,15.3474,15.3607,15.3474,541.62
1530201780,15.3474,15.3371,15.3473,15.3371,1306.42
1530201840,15.3372,15.3372,15.3372,15.3372,930.41
1530201900,15.35,15.3372,15.3372,15.35,29.45
1530201960,15.3501,15.3373,15.35,15.3401,1906.19
1530202020,15.3401,15.34,15.34,15.3401,535.32
1530202080,15.39,15.35,15.35,15.3607,349.87
1530202140,15.3699,15.35,15.35,15.3699,747.42
1530202200,15.35,15.3371,15.35,15.3371,16.56
1530202260,15.368,15.3371,15.3372,15.3393,404
1530202320,15.39,15.3401,15.3401,15.35,449.68
1530202380,15.37,15.3541,15.36,15.3542,1530.89
1530202440,15.3689,15.3543,15.3543,15.3544,1203.93
1530202500,15.3672,15.3544,15.3672,15.3546,1440.47
1530202560,15.3795,15.3546,15.3548,15.3546,291.81
1530202620,15.3673,15.3541,15.3547,15.3541,1901.58
1530202680,15.3402,15.3401,15.3401,15.3402,472.68
1530202740,15.3375,15.3375,15.3375,15.3375,2.79
1530202800,15.38,15.3376,15.36,15.3799,913.26
1530202860,15.3701,15.37,15.3701,15.3701,621.93
1530202920,15.395,15.3698,15.37,15.38,1049.93
1530202980,15.3899,15.38,15.3899,15.38,1324.2
1530203040,15.3997,15.38,15.38,15.3997,1346.07
1530203100,15.39,15.37,15.38,15.39,1265.58
1530203160,15.37,15.34,15.37,15.34,11.21
1530203220,15.3712,15.3711,15.3711,15.3712,14.07
1530203280,15.3855,15.3712,15.3855,15.3712,1738.84
1530203340,15.37,15.3615,15.37,15.3615,393.12
1530203400,15.3712,15.3421,15.351,15.3712,390.03
1530203460,15.36,15.3434,15.3434,15.36,851.98
1530203520,15.3652,15.3592,15.3652,15.3592,1382.33
1530203580,15.3593,15.3592,15.3593,15.3593,454.83
1530203640,15.3711,15.3592,15.3592,15.3711,600.67
1530203700,15.3711,15.3592,15.3711,15.3592,497.01
1530203760,15.3711,15.3267,15.3423,15.3267,2705.8
1530203820,15.3458,15.311,15.3287,15.3458,283.48
1530203880,15.3193,15.311,15.3193,15.311,12.97
1530203940,15.302,15.28,15.302,15.28,41.54
1530204000,15.326,15.31,15.326,15.3218,28.25
1530204060,15.3197,15.3,15.3,15.3196,702.81
1530204120,15.3196,15.3,15.3196,15.3,621.97
1530204180,15.3195,15.3,15.3,15.3195,483.91
1530204240,15.3195,15.3001,15.3195,15.3001,818.09
1530204300,15.3195,15.3001,15.3098,15.3195,647.51
1530204360,15.3195,15.3,15.3001,15.3195,1218.78
1530204420,15.3195,15.3001,15.3195,15.3001,975.89
1530204480,15.3194,15.3002,15.3194,15.3002,1079.21
1530204540,15.3195,15.3097,15.3097,15.3195,286.06
1530204600,15.3002,15.3002,15.3002,15.3002,441.78
1530204660,15.3091,15.3003,15.3091,15.3003,580.07
1530204720,15.318,15.3003,15.3003,15.318,865.42
1530204780,15.3197,15.3188,15.3188,15.3197,277.94
1530204840,15.328,15.3279,15.3279,15.3279,253.21
1530204900,15.3499,15.3244,15.3244,15.3499,1380.54
1530204960,15.3499,15.3499,15.3499,15.3499,839.67
1530205020,15.3499,15.321,15.3499,15.321,480.55
1530205080,15.3499,15.321,15.321,15.3499,1687.99
1530205140,15.3499,15.3208,15.3499,15.3477,711.82
1530205200,15.3479,15.3188,15.3479,15.3478,529.45
1530205260,15.32,15.3188,15.3188,15.3189,514.23
1530205320,15.3199,15.3099,15.3199,15.3199,1330.85
1530205380,15.3399,15.31,15.32,15.3399,56.17
1530205440,15.3179,15.3179,15.3179,15.3179,42.45
1530205500,15.3395,15.3179,15.3179,15.3395,1334.54
1530205560,15.3395,15.243,15.3395,15.2801,1512.62
1530205620,15.3193,15.3127,15.3127,15.3193,76.02
1530205680,15.3193,15.3032,15.3032,15.3193,114.63
1530205740,15.3193,15.3009,15.3193,15.3193,414.67
1530205800,15.3193,15.2926,15.3192,15.3193,726
1530205860,15.3193,15.3193,15.3193,15.3193,0
1530205920,15.3034,15.24,15.3034,15.2999,420.79
1530205980,15.3,15.3,15.3,15.3,647.87
1530206040,15.3193,15.3,15.3,15.3101,633.43
1530206100,15.3192,15.3001,15.3146,15.3001,1864.55
