1541260800,9.1529,9.1437,9.1529,9.1482,12.49
1541260860,9.1512,9.1455,9.1461,9.1455,466.46
1541260920,9.1507,9.1453,9.1453,9.1507,127.6
1541260980,9.1507,9.1507,9.1507,9.1507,0
1541261040,9.1511,9.1511,9.1511,9.1511,197.51
1541261100,9.1513,9.1454,9.1513,9.1454,85.72
1541261160,9.1513,9.1513,9.1513,9.1513,95.7
1541261220,9.1513,9.1457,9.1513,9.1457,39.76
1541261280,9.1513,9.1485,9.1485,9.1513,162.26
1541261340,9.1513,9.1484,9.1484,9.1513,6.69
1541261400,9.1513,9.1513,9.1513,9.1513,181
1541261460,9.1513,9.1513,9.1513,9.1513,130.71
1541261520,9.1513,9.1456,9.1456,9.1513,271.8
1541261580,9.1457,9.1457,9.1457,9.1457,148.12
1541261640,9.1485,9.1457,9.1485,9.1457,47.79
1541261700,9.1512,9.1512,9.1512,9.1512,3.93
1541261760,9.1511,9.1511,9.1511,9.1511,74.65
1541261820,9.1512,9.1511,9.1512,9.1511,224.02
1541261880,9.1511,9.1455,9.1511,9.1455,9.59
1541261940,9.1456,9.1456,9.1456,9.1456,91.95
1541262000,9.1456,9.1456,9.1456,9.1456,0
1541262060,9.151,9.1456,9.151,9.1456,121.31
1541262120,9.1455,9.1452,9.1455,9.1452,108.58
1541262180,9.1416,9.1416,9.1416,9.1416,7.04
1541262240,9.1416,9.1416,9.1416,9.1416,140.03
1541262300,9.1455,9.1435,9.1435,9.1455,416.24
1541262360,9.1455,9.1415,9.1455,9.1415,255.97
1541262420,9.1456,9.1435,9.1435,9.1456,269.32
1541262480,9.1494,9.1494,9.1494,9.1494,24.07
1541262540,9.1494,9.1494,9.1494,9.1494,0
1541262600,9.1493,9.1493,9.1493,9.1493,26.98
1541262660,9.1493,9.1493,9.1493,9.1493,0
1541262720,9.1493,9.1493,9.1493,9.1493,0
1541262780,9.1426,9.1416,9.1426,9.1416,254.8
1541262840,9.1449,9.1448,9.1448,9.1449,10.88
1541262900,9.1432,9.1416,9.1432,9.1416,154.99
1541262960,9.1416,9.1415,9.1415,9.1416,14.16
1541263020,9.1415,9.1415,9.1415,9.1415,130
1541263080,9.1423,9.1413,9.1415,9.1413,295.71
1541263140,9.1415,9.1415,9.1415,9.1415,4.16
1541263200,9.1489,9.1415,9.1489,9.1415,63.51
1541263260,9.1489,9.1415,9.1489,9.1416,148.01
1541263320,9.1489,9.1489,9.1489,9.1489,52.67
1541263380,9.1489,9.1489,9.1489,9.1489,127.52
1541263440,9.1489,9.1489,9.1489,9.1489,0
1541263500,9.1493,9.1419,9.1493,9.1419,85.78
1541263560,9.1488,9.1418,9.1418,9.1488,247.63
1541263620,9.1488,9.1488,9.1488,9.1488,0
1541263680,9.1487,9.1487,9.1487,9.1487,159.11
1541263740,9.1488,9.1486,9.1488,9.1486,388.59
1541263800,9.1486,9.1486,9.1486,9.1486,154.79
1541263860,9.1494,9.142,9.1487,9.142,174.38
1541263920,9.1494,9.1494,9.1494,9.1494,137.84
1541263980,9.1494,9.1494,9.1494,9.1494,0
1541264040,9.1493,9.1493,9.1493,9.1493,114.31
1541264100,9.1422,9.1422,9.1422,9.1422,200.04
1541264160,9.1422,9.1422,9.1422,9.1422,0
1541264220,9.1421,9.1421,9.1421,9.1421,49.57
1541264280,9.1494,9.1494,9.1494,9.1494,105.18
1541264340,9.1494,9.1421,9.1494,9.1421,210.84
1541264400,9.1493,9.1421,9.1421,9.1421,393.09
1541264460,9.1492,9.1423,9.1492,9.1423,152.49
1541264520,9.1423,9.1423,9.1423,9.1423,60.21
1541264580,9.1493,9.1426,9.1493,9.1493,628.09
1541264640,9.1493,9.1459,9.1459,9.1493,83.27
1541264700,9.1493,9.1428,9.1428,9.1493,177.42
1541264760,9.1493,9.143,9.1493,9.143,67.24
1541264820,9.143,9.143,9.143,9.143,0
1541264880,9.1493,9.1431,9.1431,9.1478,322.07
1541264940,9.1498,9.1478,9.1478,9.1498,42.75
1541265000,9.1483,9.1482,9.1482,9.1483,112.01
1541265060,9.1482,9.1482,9.1482,9.1482,94.09
1541265120,9.1482,9.1482,9.1482,9.1482,42.96
1541265180,9.1483,9.1482,9.1482,9.1483,51.51
1541265240,9.1482,9.1482,9.1482,9.1482,12.61
1541265300,9.1482,9.1482,9.1482,9.1482,187.71
1541265360,9.1482,9.1482,9.1482,9.1482,0
1541265420,9.1482,9.1482,9.1482,9.1482,19.82
1541265480,9.1482,9.1482,9.1482,9.1482,0
1541265540,9.1482,9.1481,9.1481,9.1482,294.91
1541265600,9.1482,9.1482,9.1482,9.1482,0
1541265660,9.1482,9.1439,9.1439,9.1482,148.2
1541265720,9.1482,9.1482,9.1482,9.1482,0
1541265780,9.1482,9.1482,9.1482,9.1482,9.16
1541265840,9.1482,9.1482,9.1482,9.1482,169.5
1541265900,9.1482,9.1455,9.1455,9.1482,143.65
1541265960,9.1482,9.1455,9.1455,9.1482,172.76
1541266020,9.1482,9.1428,9.1428,9.1482,29.83
1541266080,9.1482,9.1481,9.1481,9.1481,111
1541266140,9.1482,9.1482,9.1482,9.1482,2.75
1541266200,9.1801,9.1481,9.1481,9.1712,1526.53
1541266260,9.1798,9.1712,9.1712,9.1797,117.35
1541266320,9.1781,9.1704,9.1781,9.1704,27.32
1541266380,9.1781,9.1622,9.1781,9.1622,185.28
1541266440,9.1622,9.1622,9.1622,9.1622,0
1541266500,9.1764,9.173,9.1763,9.1764,293.08
1541266560,9.1821,9.1738,9.1738,9.1821,639
1541266620,9.1819,9.176,9.1819,9.176,201.08
