1551801600,4.268,4.2586,4.2586,4.268,673.87
1551801660,4.2894,4.27,4.27,4.2861,1639.6
1551801720,4.2931,4.2861,4.2863,4.2908,641.92
1551801780,4.2964,4.2908,4.2948,4.2933,342.43
1551801840,4.3,4.2833,4.2947,4.2912,1259.48
1551801900,4.2904,4.2839,4.2904,4.2895,951.05
1551801960,4.2911,4.2832,4.2911,4.2861,315.98
1551802020,4.3077,4.2873,4.2873,4.2947,1768.09
1551802080,4.2973,4.2868,4.2904,4.2882,852.16
1551802140,4.2898,4.2818,4.2867,4.2898,439.24
1551802200,4.2907,4.2856,4.2883,4.2897,107.98
1551802260,4.298,4.2909,4.2943,4.2964,536.37
1551802320,4.3072,4.2996,4.2996,4.3009,314.58
1551802380,4.3108,4.2984,4.2996,4.3099,1250
1551802440,4.3113,4.297,4.3113,4.297,1471.79
1551802500,4.3016,4.2796,4.2974,4.2855,1480.89
1551802560,4.3051,4.2843,4.2843,4.2956,2860.47
1551802620,4.2979,4.2953,4.297,4.2979,230.59
1551802680,4.2957,4.2935,4.2942,4.2944,376.37
1551802740,4.304,4.2917,4.292,4.2966,1711.41
1551802800,4.2914,4.2882,4.2914,4.2907,89.24
1551802860,4.2951,4.2886,4.2886,4.2887,995.48
1551802920,4.2899,4.2899,4.2899,4.2899,129.44
1551802980,4.2911,4.2903,4.291,4.2911,246.47
1551803040,4.2911,4.2911,4.2911,4.2911,0
1551803100,4.3034,4.3003,4.3003,4.3029,1040.87
1551803160,4.35,4.2821,4.3006,4.3068,21951.26
1551803220,4.3299,4.313,4.3185,4.3244,6310.74
1551803280,4.329,4.3227,4.3254,4.3233,1648.8
1551803340,4.3259,4.3233,4.3234,4.3259,413.21
1551803400,4.3413,4.3272,4.3273,4.3409,2610.64
1551803460,4.3448,4.3388,4.3388,4.3448,572
1551803520,4.3473,4.3323,4.3473,4.3431,4694.16
1551803580,4.3464,4.3398,4.3398,4.3446,106.72
1551803640,4.344,4.3431,4.344,4.3436,383.72
1551803700,4.3452,4.3414,4.3435,4.3439,1079.25
1551803760,4.3475,4.3409,4.3431,4.3409,920.95
1551803820,4.3475,4.3388,4.3388,4.3403,1374.63
1551803880,4.3408,4.3333,4.3408,4.3337,293.51
1551803940,4.3363,4.3308,4.3333,4.3351,1424.84
1551804000,4.3387,4.3306,4.3316,4.3332,240.45
1551804060,4.3344,4.3307,4.3344,4.3307,687.68
1551804120,4.3311,4.3155,4.3308,4.3166,1258.16
1551804180,4.3138,4.2913,4.3138,4.2913,1084.62
1551804240,4.3018,4.2249,4.2975,4.2975,25631.12
1551804300,4.2913,4.2864,4.2864,4.2913,413.87
1551804360,4.2931,4.2876,4.2925,4.2877,762.6
1551804420,4.2878,4.2838,4.2878,4.2859,176.56
1551804480,4.2859,4.2809,4.2843,4.2809,1801.17
1551804540,4.2909,4.2805,4.2861,4.285,1661.39
1551804600,4.285,4.2772,4.2826,4.285,461.93
1551804660,4.2886,4.2836,4.2873,4.2836,56.82
1551804720,4.2876,4.2755,4.2826,4.2755,532.1
