1556553600,5.6372,5.6296,5.6348,5.6372,458.41
1556553660,5.6483,5.6307,5.6312,5.6483,1807.89
1556553720,5.6492,5.6359,5.6491,5.6359,453.57
1556553780,5.6457,5.6398,5.6398,5.641,101.79
1556553840,5.6507,5.6467,5.6467,5.6507,608.42
1556553900,5.6539,5.6448,5.6528,5.6448,136.95
1556553960,5.6481,5.644,5.6481,5.6457,231.8
1556554020,5.6464,5.6368,5.6464,5.6368,424.19
1556554080,5.6465,5.6391,5.6449,5.6462,224.54
1556554140,5.6468,5.6468,5.6468,5.6468,10.28
1556554200,5.6512,5.6512,5.6512,5.6512,102.67
1556554260,5.6512,5.6512,5.6512,5.6512,0
1556554320,5.6512,5.6397,5.6512,5.6397,1167.84
1556554380,5.6411,5.641,5.641,5.6411,92.29
1556554440,5.6431,5.6309,5.6427,5.6338,165.22
1556554500,5.6425,5.64,5.6425,5.64,125.53
1556554560,5.6483,5.6428,5.6431,5.6483,450.21
1556554620,5.6547,5.6528,5.6528,5.6547,93.03
1556554680,5.6552,5.6551,5.6552,5.6551,161.42
1556554740,5.66,5.6575,5.6575,5.66,203.71
1556554800,5.6637,5.66,5.66,5.6637,156.36
1556554860,5.6639,5.6601,5.6637,5.6639,111.77
1556554920,5.6639,5.6639,5.6639,5.6639,0
1556554980,5.6707,5.6667,5.6667,5.6667,126.32
1556555040,5.669,5.6669,5.6686,5.6669,276.44
1556555100,5.6667,5.6652,5.6667,5.6654,72.05
1556555160,5.6758,5.6746,5.6758,5.6746,4.82
1556555220,5.6764,5.6741,5.6741,5.6764,62.36
1556555280,5.6848,5.6816,5.6816,5.6816,476.13
1556555340,5.6785,5.6785,5.6785,5.6785,5.3
1556555400,5.6795,5.679,5.6795,5.679,100
1556555460,5.6857,5.6831,5.6831,5.6857,215.47
1556555520,5.6883,5.6817,5.6868,5.6827,420.82
1556555580,5.6916,5.6885,5.6885,5.6915,295.01
1556555640,5.6945,5.685,5.685,5.6916,255.69
1556555700,5.6919,5.6901,5.6919,5.6901,397.21
1556555760,5.6954,5.688,5.6945,5.695,621.72
1556555820,5.7,5.695,5.6956,5.695,553.03
1556555880,5.695,5.6893,5.695,5.6893,214.7
1556555940,5.6909,5.6908,5.6909,5.6908,26.06
1556556000,5.6934,5.6905,5.6934,5.6905,82
1556556060,5.6915,5.6915,5.6915,5.6915,64.57
1556556120,5.6996,5.6996,5.6996,5.6996,3.5
1556556180,5.694,5.6903,5.694,5.6903,339.21
1556556240,5.6942,5.6942,5.6942,5.6942,100.27
1556556300,5.7059,5.6989,5.7,5.7059,205.51
1556556360,5.7091,5.6882,5.7091,5.6906,1220.28
1556556420,5.7126,5.6922,5.6924,5.709,1028.24
1556556480,5.7111,5.7072,5.7094,5.7072,418.5
1556556540,5.7201,5.709,5.709,5.709,1053.86
1556556600,5.7184,5.7095,5.7167,5.7095,364.13
1556556660,5.7174,5.6915,5.7087,5.6915,994.69
1556556720,5.6997,5.6864,5.6939,5.6864,972.53
1556556780,5.6957,5.6897,5.6932,5.6897,47.23
1556556840,5.6885,5.6884,5.6885,5.6884,151.53
1556556900,5.6864,5.6817,5.6864,5.6817,87.45
1556556960,5.6817,5.675,5.675,5.6776,585.58
1556557020,5.6776,5.6776,5.6776,5.6776,0
1556557080,5.6769,5.6769,5.6769,5.6769,54.39
1556557140,5.6841,5.6762,5.6838,5.6762,469.51
1556557200,5.6805,5.6724,5.6805,5.6724,171.09
1556557260,5.6802,5.6552,5.6801,5.6553,1117.94
1556557320,5.6606,5.6606,5.6606,5.6606,90.59
