1578067200,4.4454,4.4402,4.4438,4.4404,149.25
1578067260,4.4404,4.4256,4.4404,4.4258,3894.45
1578067320,4.4309,4.4241,4.4241,4.4262,217.59
1578067380,4.4288,4.4213,4.4234,4.4238,1099.31
1578067440,4.4284,4.4236,4.4283,4.4239,54.38
1578067500,4.4286,4.4231,4.4286,4.4231,8.26
1578067560,4.4381,4.4283,4.4283,4.4373,1231.81
1578067620,4.4596,4.4376,4.4395,4.447,17833.19
1578067680,4.4549,4.4459,4.4497,4.4508,2030.25
1578067740,4.4625,4.4483,4.4525,4.4512,3561.37
1578067800,4.4695,4.4548,4.4548,4.4694,1276.22
1578067860,4.4858,4.4664,4.4694,4.4818,3116.86
1578067920,4.4885,4.4769,4.4821,4.4824,6863.49
1578067980,4.4904,4.4801,4.4814,4.4824,3527.14
1578068040,4.4842,4.4555,4.4842,4.4689,3860.93
1578068100,4.4712,4.4643,4.4663,4.4712,1846.75
1578068160,4.4999,4.47,4.4811,4.4724,6896.04
1578068220,4.489,4.4721,4.4725,4.479,11283.26
1578068280,4.4843,4.4541,4.4843,4.456,4520.64
1578068340,4.4651,4.4311,4.456,4.4353,12715.41
1578068400,4.4507,4.4176,4.4389,4.4473,10564.84
1578068460,4.4487,4.4358,4.4482,4.4401,5569.67
1578068520,4.4446,4.4317,4.4401,4.4406,4867.78
1578068580,4.4577,4.4438,4.4438,4.4552,5104.36
1578068640,4.4571,4.4414,4.4571,4.4414,4248.14
1578068700,4.4523,4.4479,4.4492,4.4479,898.23
1578068760,4.4581,4.4505,4.4505,4.4518,9469.87
1578068820,4.4633,4.4509,4.4509,4.4633,2586.27
1578068880,4.4723,4.4519,4.4591,4.4695,4228.61
1578068940,4.4841,4.457,4.4714,4.4812,11153.28
1578069000,4.482,4.4694,4.481,4.4756,2358.17
1578069060,4.477,4.4646,4.4726,4.4708,6347.28
1578069120,4.4727,4.4628,4.4703,4.4631,2121.13
1578069180,4.4702,4.4551,4.4602,4.4621,5166.61
1578069240,4.4704,4.4608,4.4617,4.4622,2516.31
1578069300,4.4639,4.4583,4.4639,4.4583,20.8
1578069360,4.4613,4.4517,4.458,4.4613,917.18
1578069420,4.4735,4.4695,4.4695,4.4725,1436.43
1578069480,4.4767,4.4653,4.4699,4.4767,9255.99
1578069540,4.4745,4.4648,4.4721,4.4711,3407.19
1578069600,4.4829,4.4665,4.4688,4.4829,1688.75
1578069660,4.4813,4.4691,4.4806,4.4691,8780.62
1578069720,4.4735,4.4689,4.4735,4.4712,2895.68
1578069780,4.478,4.4683,4.473,4.4687,6181.42
1578069840,4.4771,4.4659,4.4659,4.4706,5878.32
1578069900,4.4764,4.4679,4.47,4.4697,3952.31
1578069960,4.4674,4.4526,4.4639,4.4526,3680.11
1578070020,4.4603,4.4455,4.45,4.46,7737.88
1578070080,4.4577,4.4506,4.4577,4.4536,2515.59
1578070140,4.4579,4.4457,4.4536,4.4493,3592.56
1578070200,4.4548,4.4493,4.4521,4.4532,419.6
1578070260,4.4526,4.4526,4.4526,4.4526,108.81
1578070320,4.4526,4.4526,4.4526,4.4526,0
1578070380,4.454,4.4539,4.4539,4.454,321.5
1578070440,4.4599,4.453,4.453,4.4599,395.9
1578070500,4.4645,4.456,4.4644,4.4624,1837.2
1578070560,4.4604,4.4596,4.4596,4.4604,33.15
1578070620,4.4748,4.466,4.4705,4.466,1404.95
1578070680,4.4744,4.4647,4.4656,4.4744,1181.57
1578070740,4.479,4.4727,4.4732,4.4745,7198.16
1578070800,4.4745,4.4648,4.4703,4.4745,1122.99
1578070860,4.486,4.4731,4.4745,4.486,2739.14
1578070920,4.4867,4.4639,4.4867,4.4649,5782.13
1578070980,4.4738,4.4569,4.4682,4.4665,8592.95
1578071040,4.4715,4.458,4.4624,4.4674,13139.97
1578071100,4.4707,4.4599,4.4674,4.4599,4636.26
1578071160,4.4671,4.4536,4.455,4.4671,3261.88
1578071220,4.4644,4.457,4.4644,4.4599,2784.96
1578071280,4.4603,4.4585,4.4595,4.4595,636.39
1578071340,4.463,4.4581,4.4627,4.4581,387.35
1578071400,4.4542,4.44,4.4542,4.4405,7675.49
1578071460,4.4449,4.4405,4.4422,4.4449,961.76
1578071520,4.4464,4.4412,4.4433,4.4459,1011.67
1578071580,4.4551,4.442,4.4461,4.4491,4169.45
1578071640,4.4491,4.4491,4.4491,4.4491,0
1578071700,4.4453,4.4453,4.4453,4.4453,59.56
1578071760,4.4435,4.4329,4.4435,4.4347,2263.14
1578071820,4.4374,4.4353,4.4353,4.4374,147.88
1578071880,4.4414,4.4324,4.4399,4.4324,597.79
1578071940,4.4394,4.4347,4.4352,4.4392,560.63
1578072000,4.4432,4.4351,4.4362,4.4395,1288.92
1578072060,4.4441,4.4391,4.4436,4.4391,617.22
1578072120,4.4453,4.4346,4.439,4.4429,1725.88
1578072180,4.4489,4.4416,4.4436,4.4489,1017.47
1578072240,4.4502,4.4449,4.449,4.4481,1196.38
1578072300,4.4532,4.4496,4.4496,4.4532,671.24
