1574870400,3.898,3.8873,3.8873,3.8931,4322.56
1574870460,3.8983,3.8917,3.8955,3.8952,952.5
1574870520,3.8961,3.8822,3.8954,3.8822,980.18
1574870580,3.8819,3.8692,3.8816,3.8729,2077.93
1574870640,3.8794,3.8641,3.8745,3.8641,2356.91
1574870700,3.8718,3.8526,3.8642,3.8628,5362.38
1574870760,3.8696,3.8602,3.8628,3.8686,2261.33
1574870820,3.8766,3.867,3.8689,3.8703,3014.73
1574870880,3.8725,3.8665,3.8704,3.8666,1177.46
1574870940,3.873,3.8678,3.8678,3.8718,1428.65
1574871000,3.871,3.8681,3.8703,3.8682,702.13
1574871060,3.872,3.8671,3.8689,3.8693,1542.28
1574871120,3.876,3.8713,3.8713,3.8733,908.42
1574871180,3.8836,3.8737,3.8743,3.878,4114.08
1574871240,3.878,3.878,3.878,3.878,0
1574871300,3.8805,3.8785,3.8785,3.8785,356.7
1574871360,3.8782,3.8725,3.8774,3.8753,299.05
1574871420,3.874,3.874,3.874,3.874,19.11
1574871480,3.877,3.8767,3.877,3.8767,49.6
1574871540,3.8811,3.8796,3.8796,3.8811,170.33
1574871600,3.8961,3.8849,3.886,3.8961,973.22
1574871660,3.898,3.8927,3.8968,3.8927,641.13
1574871720,3.9,3.8964,3.8964,3.8981,622.95
1574871780,3.9004,3.8962,3.8988,3.8962,139.11
1574871840,3.8985,3.8985,3.8985,3.8985,267.06
1574871900,3.8975,3.8912,3.8952,3.8954,817.6
1574871960,3.8993,3.8963,3.8963,3.8993,28.1
1574872020,3.9013,3.8985,3.8985,3.8988,211.89
1574872080,3.8992,3.8989,3.8992,3.8989,80.12
1574872140,3.8989,3.8943,3.8989,3.8944,195.39
1574872200,3.898,3.8969,3.8969,3.898,62.53
1574872260,3.8994,3.8954,3.8988,3.8954,803.05
1574872320,3.9047,3.8987,3.8996,3.8996,824.91
1574872380,3.906,3.8995,3.8995,3.9034,1047.03
1574872440,3.9105,3.9033,3.9033,3.9064,1050.37
1574872500,3.9102,3.9014,3.905,3.9067,2338.51
1574872560,3.9105,3.9067,3.9079,3.9084,970.66
1574872620,3.9103,3.9095,3.9095,3.9103,119.84
1574872680,3.9044,3.8995,3.9033,3.9044,222.92
1574872740,3.9002,3.8922,3.8993,3.8961,2082.31
1574872800,3.8958,3.8928,3.8958,3.8946,667.77
1574872860,3.8992,3.8963,3.8964,3.8992,270.52
1574872920,3.9046,3.8994,3.8994,3.9046,681
1574872980,3.9015,3.9015,3.9015,3.9015,7.68
1574873040,3.9103,3.9045,3.9045,3.9075,757.89
1574873100,3.9132,3.9051,3.9103,3.9104,2431.63
1574873160,3.9161,3.9136,3.9136,3.9161,708.21
1574873220,3.9285,3.9143,3.9165,3.9226,11816.37
1574873280,3.955,3.9239,3.9243,3.955,7232.44
1574873340,3.9801,3.9519,3.9519,3.9598,14516.16
1574873400,3.9964,3.9607,3.9607,3.9961,10162.57
1574873460,3.9961,3.9604,3.9961,3.9604,8813.47
1574873520,3.9822,3.9546,3.9597,3.9697,16590.15
1574873580,3.9735,3.9588,3.9698,3.9633,3277.4
1574873640,3.9733,3.9596,3.9632,3.9596,6413.56
1574873700,3.9665,3.9544,3.9596,3.965,2986.85
1574873760,3.9764,3.9612,3.965,3.9627,2164.51
1574873820,3.9701,3.9593,3.97,3.966,4395.63
1574873880,3.9735,3.9577,3.9652,3.9646,3820.65
1574873940,3.9708,3.9585,3.9616,3.9708,2057.12
1574874000,3.9936,3.9674,3.9715,3.9936,2929.21
1574874060,3.9995,3.9768,3.9913,3.9903,4845.52
