1536595200,11.1684,11.1572,11.1684,11.1572,130.63
1536595260,11.168,11.1499,11.1589,11.168,529.83
1536595320,11.168,11.1577,11.168,11.1577,238.15
1536595380,11.1734,11.1577,11.1734,11.1689,597.64
1536595440,11.1709,11.1577,11.1642,11.1577,1353.34
1536595500,11.1674,11.1368,11.1674,11.1481,1299.43
1536595560,11.1536,11.13,11.1368,11.1527,1614.85
1536595620,11.1527,11.1359,11.1471,11.1399,1550.17
1536595680,11.1521,11.1347,11.1521,11.1347,388.37
1536595740,11.1258,11.1242,11.1258,11.1249,101.27
1536595800,11.1678,11.158,11.158,11.1678,63.25
1536595860,11.1667,11.152,11.152,11.1667,16.61
1536595920,11.1709,11.1506,11.1603,11.1661,868.59
1536595980,11.1663,11.145,11.1545,11.145,969.45
1536596040,11.1701,11.156,11.1586,11.1659,1082.05
1536596100,11.171,11.1655,11.171,11.171,1198.82
1536596160,11.171,11.166,11.171,11.1709,1053.04
1536596220,11.1987,11.1709,11.1709,11.1927,1630.68
1536596280,11.1974,11.1862,11.1974,11.1929,873.87
1536596340,11.1943,11.1792,11.1943,11.1792,342.2
1536596400,11.2191,11.1902,11.2,11.2191,1189.56
1536596460,11.2157,11.2015,11.2086,11.2157,1365.01
1536596520,11.2183,11.2029,11.2029,11.2183,639.89
1536596580,11.2046,11.2046,11.2046,11.2046,0.26
1536596640,11.2187,11.2187,11.2187,11.2187,322.09
1536596700,11.206,11.2017,11.206,11.2017,599.97
1536596760,11.1968,11.1968,11.1968,11.1968,1
1536596820,11.2063,11.1923,11.2063,11.1923,274.52
1536596880,11.1976,11.1839,11.1882,11.1851,349.01
1536596940,11.1955,11.1862,11.1955,11.1862,152
1536597000,11.1909,11.1776,11.1826,11.1909,1642.82
1536597060,11.1911,11.175,11.191,11.175,887.6
1536597120,11.184,11.17,11.179,11.17,971.06
1536597180,11.1688,11.1645,11.1645,11.1688,385.49
1536597240,11.1656,11.16,11.1644,11.1656,476.48
1536597300,11.1717,11.16,11.1658,11.16,440.04
1536597360,11.1601,11.1526,11.1601,11.1526,552.73
1536597420,11.1549,11.1527,11.1541,11.1549,861.56
1536597480,11.1533,11.1527,11.1527,11.1527,317.92
1536597540,11.1685,11.1483,11.1526,11.1685,2624.88
1536597600,11.1983,11.1696,11.1696,11.1983,773.47
1536597660,11.1984,11.1856,11.1984,11.1856,1025.61
1536597720,11.1844,11.1806,11.1844,11.1806,3.04
1536597780,11.1642,11.1632,11.1642,11.1632,179.26
1536597840,11.1584,11.1583,11.1584,11.1583,559.92
1536597900,11.1583,11.1541,11.1583,11.1582,1072.76
1536597960,11.1664,11.1545,11.1583,11.1664,73.97
1536598020,11.1667,11.156,11.156,11.1667,59.74
1536598080,11.1667,11.1667,11.1667,11.1667,0
1536598140,11.161,11.1584,11.1584,11.161,604.38
1536598200,11.1609,11.1544,11.1584,11.1544,559.97
1536598260,11.15,11.1173,11.15,11.1173,820.85
1536598320,11.117,11.0238,11.117,11.0304,6003.44
1536598380,11.0463,10.9618,11.0448,10.9765,3691.6
1536598440,11.0198,10.9605,10.9967,11.0198,667.77
1536598500,11.03,11.0094,11.0198,11.0101,418.07
1536598560,11.0185,10.9803,11.0049,10.9938,1253.41
1536598620,11.0145,10.9867,10.9936,11.0145,961.91
1536598680,11.0546,11.0121,11.0136,11.0419,2296.51
1536598740,11.0498,11.0346,11.0435,11.04,1075.72
1536598800,11.04,10.9636,11.04,11.0025,2611.25
1536598860,11.0026,10.98,10.9989,10.9866,410.95
1536598920,11.002,10.9845,11.002,10.986,97.71
1536598980,10.9799,10.9366,10.9747,10.9459,1733.64
1536599040,10.9551,10.9223,10.9551,10.9363,2109.64
1536599100,10.9652,10.9284,10.9362,10.9635,3262.03
1536599160,10.9799,10.9537,10.9542,10.9606,801.27
1536599220,10.9797,10.9637,10.9637,10.9787,1028.15
1536599280,10.9883,10.9734,10.9787,10.9851,1437.65
1536599340,10.9826,10.967,10.974,10.967,432
1536599400,10.9801,10.9643,10.9669,10.9801,1559.79
1536599460,10.985,10.9636,10.9801,10.9769,1398.94
1536599520,11.0003,10.9755,10.9755,11.0003,1732.62
1536599580,11.0303,10.9938,11.0003,11.0303,1492.97
1536599640,11.05,11.0354,11.0354,11.0371,933.83
1536599700,11.0429,11.004,11.0373,11.0055,3003.48
1536599760,11.0137,10.9894,11.0056,10.9908,2203.89
1536599820,11.0036,11.0036,11.0036,11.0036,0.02
1536599880,11.0688,11.0234,11.0234,11.0409,4980
1536599940,11.0495,11.0352,11.0495,11.0434,441.61
1536600000,11.0336,11.027,11.0336,11.0336,1019.08
1536600060,11.0336,11.0201,11.0291,11.0201,476.6
1536600120,11.0622,11.018,11.018,11.05,1822.55
1536600180,11.0431,11.0288,11.0389,11.0431,757.83
1536600240,11.0431,11.0431,11.0431,11.0431,0.72
1536600300,11.0496,11.042,11.048,11.0441,635.19
1536600360,11.07,11.0457,11.0457,11.0615,3410.85
1536600420,11.067,11.0539,11.067,11.0539,30.21
1536600480,11.0643,10.9915,11.054,11.0054,3117.92
1536600540,11.0174,10.9971,11.0025,11.0174,355.52
1536600600,11.0358,11.0106,11.0106,11.0358,261.21
1536600660,11.0653,11.0035,11.0354,11.0035,1476.53
1536600720,11.02,11.0011,11.0185,11.0011,363.14
1536600780,11.006,10.9897,11.002,10.9948,1519.21
1536600840,11.028,11.0088,11.0088,11.0152,473.85
1536600900,11.0288,11.0181,11.0181,11.0239,94.21
1536600960,11.0365,11.0172,11.0239,11.0304,2084.13
1536601020,11.0303,11.0086,11.0303,11.0131,539.15
1536601080,11.0408,11.0174,11.0174,11.0408,850.96
1536601140,11.0401,11.0277,11.0386,11.0401,796.21
1536601200,11.0407,11.0342,11.0404,11.0407,772.19
1536601260,11.0568,11.04,11.0407,11.042,732.34
1536601320,11.0573,11.0404,11.0419,11.052,395.6
1536601380,11.052,11.052,11.052,11.052,0
1536601440,11.0521,11.0208,11.0521,11.0218,2208.32
1536601500,11.0303,11.0188,11.0231,11.0218,2054.66
1536601560,11.0218,11.0218,11.0218,11.0218,72.69
