1555516800,6.1469,6.1419,6.1446,6.1419,96.9
1555516860,6.1446,6.1423,6.1446,6.1446,139.89
1555516920,6.1424,6.1342,6.1423,6.1342,313.94
1555516980,6.138,6.1293,6.138,6.1293,75.87
1555517040,6.1306,6.129,6.129,6.129,54.33
1555517100,6.1305,6.129,6.129,6.1305,168.76
1555517160,6.1285,6.1265,6.1265,6.1285,40.74
1555517220,6.1266,6.1266,6.1266,6.1266,5.04
1555517280,6.1431,6.1296,6.1303,6.142,709.11
1555517340,6.155,6.1408,6.1409,6.155,243.16
1555517400,6.1626,6.155,6.1551,6.155,244.28
1555517460,6.1521,6.1416,6.1521,6.1423,233.45
1555517520,6.1431,6.1431,6.1431,6.1431,3.24
1555517580,6.1486,6.1453,6.1454,6.1486,73.58
1555517640,6.1486,6.1486,6.1486,6.1486,0
1555517700,6.1474,6.1311,6.1474,6.1318,1117.92
1555517760,6.1367,6.1351,6.1351,6.1367,24.21
1555517820,6.146,6.1402,6.1404,6.146,181.43
1555517880,6.146,6.146,6.146,6.146,48.33
1555517940,6.1615,6.147,6.147,6.1471,797.57
1555518000,6.1595,6.1492,6.1492,6.1595,186.46
1555518060,6.1595,6.1595,6.1595,6.1595,0
1555518120,6.1642,6.1585,6.1642,6.1586,221.81
1555518180,6.1584,6.1558,6.1584,6.1558,169.46
1555518240,6.1614,6.1614,6.1614,6.1614,3.24
1555518300,6.1671,6.164,6.164,6.1671,76.26
1555518360,6.1686,6.1686,6.1686,6.1686,13.37
1555518420,6.1697,6.1697,6.1697,6.1697,81.57
1555518480,6.1714,6.1686,6.1703,6.1686,684.62
1555518540,6.1686,6.1686,6.1686,6.1686,0
1555518600,6.1672,6.1672,6.1672,6.1672,15.94
1555518660,6.1649,6.1649,6.1649,6.1649,59.12
1555518720,6.176,6.1672,6.1672,6.175,770.72
1555518780,6.1715,6.1715,6.1715,6.1715,32.16
1555518840,6.1729,6.1729,6.1729,6.1729,79.82
1555518900,6.1705,6.1705,6.1705,6.1705,120.91
1555518960,6.199,6.1709,6.1738,6.199,815.72
1555519020,6.1953,6.1805,6.1932,6.1863,382.5
1555519080,6.1863,6.1838,6.1848,6.1853,411.58
1555519140,6.1916,6.1886,6.1887,6.1916,281.45
1555519200,6.1924,6.1861,6.1917,6.1889,102.92
1555519260,6.212,6.1899,6.1919,6.212,1152.12
1555519320,6.2143,6.2008,6.2138,6.2041,2857.23
1555519380,6.2088,6.2049,6.2049,6.2088,185.39
1555519440,6.2172,6.2088,6.2089,6.2122,452.07
1555519500,6.217,6.2122,6.2122,6.2165,344.7
1555519560,6.2173,6.2149,6.2173,6.2149,283.99
1555519620,6.2194,6.2129,6.2129,6.2171,329.91
1555519680,6.2207,6.2153,6.2201,6.2207,190.22
1555519740,6.2207,6.2207,6.2207,6.2207,0
1555519800,6.217,6.1994,6.217,6.1994,631.24
1555519860,6.1994,6.1949,6.1994,6.1994,107.08
1555519920,6.2172,6.1991,6.1991,6.2172,450.59
1555519980,6.2141,6.2075,6.2141,6.2075,366.36
1555520040,6.2075,6.2018,6.2075,6.2018,31.23
1555520100,6.2018,6.2018,6.2018,6.2018,0
