1541865600,9.5662,9.5502,9.5629,9.5504,187.49
1541865660,9.5578,9.5536,9.5578,9.5536,6.45
1541865720,9.5592,9.5553,9.5592,9.5553,29.06
1541865780,9.5592,9.5556,9.5592,9.5592,23.23
1541865840,9.5657,9.5593,9.5594,9.5642,40.17
1541865900,9.5699,9.5611,9.5685,9.5699,217.27
1541865960,9.5747,9.5667,9.5667,9.5747,145.42
1541866020,9.583,9.5762,9.5762,9.583,486.57
1541866080,9.583,9.583,9.583,9.583,2.47
1541866140,9.5806,9.5793,9.5793,9.5794,65.65
1541866200,9.5898,9.5821,9.583,9.5898,4.93
1541866260,9.5972,9.5852,9.5897,9.5971,723.06
1541866320,9.6,9.5949,9.5998,9.5949,159.91
1541866380,9.5949,9.5949,9.5949,9.5949,0
1541866440,9.601,9.5992,9.5992,9.601,41.33
1541866500,9.5951,9.5951,9.5951,9.5951,10
1541866560,9.6011,9.5986,9.6011,9.5986,63.75
1541866620,9.6011,9.6011,9.6011,9.6011,21.42
1541866680,9.5949,9.5901,9.5949,9.5901,2.93
1541866740,9.5901,9.5901,9.5901,9.5901,0
1541866800,9.5902,9.5901,9.5902,9.5901,10.73
1541866860,9.5862,9.5862,9.5862,9.5862,15.11
1541866920,9.5885,9.5885,9.5885,9.5885,39.8
1541866980,9.5861,9.5861,9.5861,9.5861,200
1541867040,9.5911,9.5823,9.5911,9.5823,18.52
1541867100,9.5823,9.5823,9.5823,9.5823,0
1541867160,9.5823,9.5823,9.5823,9.5823,0
1541867220,9.5872,9.5842,9.5872,9.5842,72.62
1541867280,9.5873,9.5846,9.5873,9.5846,79.34
1541867340,9.5897,9.5897,9.5897,9.5897,1.2
1541867400,9.5897,9.5847,9.5897,9.5879,395.13
1541867460,9.5879,9.5879,9.5879,9.5879,0
1541867520,9.5879,9.5879,9.5879,9.5879,10.86
1541867580,9.5912,9.5848,9.5848,9.5912,50
1541867640,9.5912,9.5912,9.5912,9.5912,0
1541867700,9.5905,9.5872,9.5905,9.5872,179.76
1541867760,9.5915,9.59,9.59,9.5915,38.28
1541867820,9.5898,9.5833,9.5848,9.5876,85.45
1541867880,9.59,9.5899,9.5899,9.59,4.16
1541867940,9.5915,9.5889,9.5889,9.5915,55.21
1541868000,9.5915,9.5915,9.5915,9.5915,0
1541868060,9.5915,9.5915,9.5915,9.5915,0
1541868120,9.5965,9.5965,9.5965,9.5965,43.32
1541868180,9.5966,9.5966,9.5966,9.5966,28.69
1541868240,9.5966,9.5966,9.5966,9.5966,0
1541868300,9.5918,9.5918,9.5918,9.5918,2.08
1541868360,9.5918,9.5918,9.5918,9.5918,2
1541868420,9.5973,9.592,9.592,9.5923,87.14
1541868480,9.5923,9.5923,9.5923,9.5923,0
1541868540,9.5971,9.592,9.592,9.5971,25.77
1541868600,9.5921,9.5921,9.5921,9.5921,31.8
1541868660,9.5921,9.5921,9.5921,9.5921,0.01
1541868720,9.592,9.5855,9.592,9.5855,3.33
1541868780,9.5895,9.5848,9.5895,9.5848,64.54
1541868840,9.5848,9.5848,9.5848,9.5848,0
1541868900,9.5896,9.5844,9.5894,9.5844,19.16
1541868960,9.5892,9.5861,9.5892,9.5861,40.46
1541869020,9.5896,9.5896,9.5896,9.5896,14.32
1541869080,9.5894,9.5894,9.5894,9.5894,4.2
1541869140,9.5894,9.5894,9.5894,9.5894,12.84
1541869200,9.5894,9.5894,9.5894,9.5894,0
1541869260,9.5897,9.5833,9.5894,9.5897,59.36
1541869320,9.5896,9.5867,9.5867,9.5896,54.38
1541869380,9.5946,9.5869,9.5897,9.593,37.61
1541869440,9.5931,9.5871,9.5871,9.5887,53.22
1541869500,9.5887,9.5887,9.5887,9.5887,0
1541869560,9.5947,9.592,9.5947,9.592,39.39
1541869620,9.592,9.592,9.592,9.592,0
1541869680,9.5947,9.5879,9.5879,9.5947,19.11
1541869740,9.5948,9.5885,9.5948,9.5947,30.74
1541869800,9.589,9.589,9.589,9.589,5.77
1541869860,9.589,9.589,9.589,9.589,0
1541869920,9.5948,9.5926,9.5926,9.5948,21.95
1541869980,9.593,9.5888,9.593,9.5888,6.34
1541870040,9.5888,9.5888,9.5888,9.5888,0
1541870100,9.5888,9.5888,9.5888,9.5888,0
1541870160,9.5932,9.5931,9.5932,9.5932,8.72
1541870220,9.5932,9.5932,9.5932,9.5932,0
1541870280,9.5932,9.5932,9.5932,9.5932,0
1541870340,9.5951,9.5951,9.5951,9.5951,24.9
1541870400,9.5951,9.5951,9.5951,9.5951,0
1541870460,9.602,9.602,9.602,9.602,32.07
1541870520,9.602,9.602,9.602,9.602,15.85
1541870580,9.602,9.5987,9.5987,9.602,37
1541870640,9.5976,9.5938,9.5976,9.5938,62.96
1541870700,9.5938,9.5938,9.5938,9.5938,98.33
1541870760,9.6017,9.5937,9.5937,9.5969,160.99
1541870820,9.5969,9.5969,9.5969,9.5969,0
1541870880,9.5969,9.5969,9.5969,9.5969,0
1541870940,9.5967,9.5882,9.5937,9.5882,296.45
1541871000,9.5882,9.5882,9.5882,9.5882,0
1541871060,9.586,9.586,9.586,9.586,5.13
1541871120,9.5933,9.585,9.5902,9.5933,15.5
1541871180,9.5933,9.5933,9.5933,9.5933,0
1541871240,9.6098,9.6064,9.6064,9.6098,29.39
1541871300,9.6098,9.6098,9.6098,9.6098,0
1541871360,9.6097,9.6025,9.6097,9.6025,55.01
1541871420,9.6065,9.6036,9.6065,9.6036,42.06
1541871480,9.6036,9.6036,9.6036,9.6036,0
1541871540,9.6065,9.6009,9.6065,9.6009,202.67
1541871600,9.6008,9.5993,9.6008,9.5993,148.01
1541871660,9.5993,9.5993,9.5993,9.5993,0
1541871720,9.5971,9.5968,9.5968,9.5971,4
1541871780,9.5967,9.5901,9.5916,9.5967,69.48
1541871840,9.5946,9.587,9.5946,9.587,204.58
1541871900,9.5898,9.5806,9.587,9.5846,1285.95
1541871960,9.5931,9.5899,9.5899,9.59,132.39
1541872020,9.5915,9.5827,9.5867,9.5915,177.04
1541872080,9.5915,9.5846,9.5846,9.5893,128.81
