1576339200,3.7712,3.7651,3.77,3.7651,71.78
1576339260,3.7688,3.7529,3.7688,3.7541,2101.37
1576339320,3.7684,3.7502,3.7542,3.7569,3414.99
1576339380,3.7541,3.7458,3.7538,3.7487,1873.46
1576339440,3.7596,3.7504,3.7524,3.7596,646.82
1576339500,3.7548,3.7486,3.7548,3.7486,628.24
1576339560,3.747,3.7428,3.7469,3.7428,340.43
1576339620,3.7526,3.7481,3.7481,3.7526,437.87
1576339680,3.7494,3.7494,3.7494,3.7494,100.46
1576339740,3.7483,3.7483,3.7483,3.7483,10.68
1576339800,3.7543,3.7475,3.7481,3.7531,6402.93
1576339860,3.7562,3.7549,3.7561,3.7549,891.42
1576339920,3.7617,3.7565,3.7567,3.7612,2521.06
1576339980,3.757,3.757,3.757,3.757,21.85
1576340040,3.7616,3.7565,3.7577,3.759,448.27
1576340100,3.7626,3.7569,3.7621,3.7569,3559.05
1576340160,3.7546,3.7545,3.7546,3.7545,66.1
1576340220,3.7561,3.7546,3.7561,3.7559,229.86
1576340280,3.7547,3.7534,3.7547,3.7541,489.81
1576340340,3.756,3.756,3.756,3.756,7.48
1576340400,3.7637,3.7544,3.7545,3.762,3468.14
1576340460,3.7768,3.7637,3.7637,3.7751,2132.52
1576340520,3.7794,3.776,3.776,3.7794,476.7
1576340580,3.7794,3.7766,3.7794,3.7766,25.84
1576340640,3.7766,3.7766,3.7766,3.7766,0
1576340700,3.7794,3.7778,3.7793,3.7778,32.85
1576340760,3.78,3.778,3.7793,3.778,267.87
1576340820,3.778,3.778,3.778,3.778,0
1576340880,3.7786,3.7757,3.7775,3.7786,60.83
1576340940,3.7796,3.7769,3.7769,3.7796,112.08
1576341000,3.7776,3.7756,3.7763,3.7756,155.24
1576341060,3.7791,3.7756,3.7756,3.7791,26.31
1576341120,3.7757,3.7756,3.7757,3.7756,1011.26
1576341180,3.7759,3.7696,3.7756,3.7712,5701.46
1576341240,3.7739,3.7733,3.7733,3.7739,455.18
1576341300,3.7766,3.7766,3.7766,3.7766,3.39
1576341360,3.7764,3.7735,3.7764,3.7735,92.69
1576341420,3.7759,3.7759,3.7759,3.7759,6.66
1576341480,3.7759,3.7759,3.7759,3.7759,0
1576341540,3.7763,3.7763,3.7763,3.7763,9.57
1576341600,3.7733,3.7733,3.7733,3.7733,5
1576341660,3.7727,3.7718,3.7727,3.7724,218.91
1576341720,3.7724,3.7724,3.7724,3.7724,0
1576341780,3.7724,3.7724,3.7724,3.7724,0
1576341840,3.7724,3.7724,3.7724,3.7724,0
1576341900,3.7747,3.7747,3.7747,3.7747,2.91
1576341960,3.7748,3.7748,3.7748,3.7748,7.07
1576342020,3.7748,3.7748,3.7748,3.7748,0
1576342080,3.7776,3.7761,3.7761,3.7776,147.74
1576342140,3.7781,3.7781,3.7781,3.7781,94.16
1576342200,3.7781,3.7781,3.7781,3.7781,0
1576342260,3.7886,3.7822,3.7822,3.7853,1601.01
1576342320,3.7893,3.7885,3.7892,3.7891,424.75
1576342380,3.7897,3.7815,3.7843,3.7868,2866.79
1576342440,3.7894,3.7844,3.7844,3.7894,162.95
1576342500,3.7899,3.7898,3.7898,3.7899,99.91
1576342560,3.7876,3.7852,3.7871,3.7852,112.64
1576342620,3.7861,3.7861,3.7861,3.7861,102.04
1576342680,3.7878,3.7856,3.7878,3.7856,579.61
1576342740,3.7861,3.7818,3.7861,3.7818,57.9
1576342800,3.7794,3.776,3.7789,3.776,264.7
1576342860,3.7738,3.7717,3.7738,3.7733,227.06
1576342920,3.7734,3.7723,3.7734,3.7723,195.44
1576342980,3.7753,3.774,3.7752,3.774,390.95
1576343040,3.7751,3.774,3.774,3.775,318.77
1576343100,3.773,3.7677,3.7705,3.7711,484.2
1576343160,3.7753,3.7704,3.7704,3.7704,447.46
1576343220,3.7714,3.771,3.771,3.7714,14.63
1576343280,3.7717,3.7714,3.7714,3.7717,15.56
1576343340,3.7728,3.7721,3.7728,3.7721,178.43
1576343400,3.7759,3.7734,3.7734,3.7758,217.04
1576343460,3.7753,3.7752,3.7752,3.7753,154.75
1576343520,3.7757,3.7757,3.7757,3.7757,25.89
1576343580,3.7756,3.7745,3.7756,3.7745,269.92
1576343640,3.7763,3.7763,3.7763,3.7763,14.91
1576343700,3.7759,3.7758,3.7759,3.7758,203.74
1576343760,3.7761,3.7759,3.7759,3.7761,43.96
1576343820,3.7761,3.7761,3.7761,3.7761,0
1576343880,3.7783,3.7771,3.7771,3.7783,25
1576343940,3.7782,3.7761,3.7782,3.7782,105.69
1576344000,3.7782,3.7782,3.7782,3.7782,0
1576344060,3.7761,3.7756,3.7761,3.776,531.25
1576344120,3.776,3.776,3.776,3.776,0
1576344180,3.776,3.776,3.776,3.776,0
1576344240,3.7776,3.7747,3.7776,3.7747,177.01
1576344300,3.7792,3.7771,3.7774,3.7792,268.08
1576344360,3.7792,3.7792,3.7792,3.7792,0
1576344420,3.7791,3.7791,3.7791,3.7791,24.06
1576344480,3.7791,3.7791,3.7791,3.7791,0
1576344540,3.7791,3.7791,3.7791,3.7791,6.22
1576344600,3.7778,3.7773,3.7773,3.7778,199.38
1576344660,3.7791,3.779,3.779,3.7791,85.87
1576344720,3.7791,3.7754,3.7791,3.7754,91.13
1576344780,3.7754,3.7754,3.7754,3.7754,0
1576344840,3.7788,3.7771,3.7788,3.7771,35.11
1576344900,3.7771,3.7771,3.7771,3.7771,0
1576344960,3.7771,3.7771,3.7771,3.7771,0
1576345020,3.7771,3.7771,3.7771,3.7771,0
1576345080,3.7771,3.7771,3.7771,3.7771,0
1576345140,3.7771,3.7771,3.7771,3.7771,0
1576345200,3.7771,3.7771,3.7771,3.7771,0
1576345260,3.7771,3.7771,3.7771,3.7771,13.2
1576345320,3.7771,3.7771,3.7771,3.7771,0
1576345380,3.7785,3.7785,3.7785,3.7785,10.6
1576345440,3.7794,3.7787,3.7787,3.7794,215.62
1576345500,3.7794,3.7794,3.7794,3.7794,385.01
1576345560,3.7794,3.7794,3.7794,3.7794,181.8
1576345620,3.7794,3.7794,3.7794,3.7794,7.49
1576345680,3.7801,3.7783,3.7794,3.7801,419.31
