1559923200,8.0474,8.0269,8.0474,8.0269,378.92
1559923260,8.0277,8.0172,8.0225,8.0172,1293.33
1559923320,8.0505,8.028,8.028,8.0505,466.84
1559923380,8.0544,8.0407,8.0437,8.041,822.03
1559923440,8.0564,8.0345,8.0345,8.0564,624.08
1559923500,8.0756,8.0502,8.0564,8.0756,713.48
1559923560,8.0855,8.067,8.0817,8.067,602.6
1559923620,8.0793,8.0702,8.0727,8.0702,1387.98
1559923680,8.0748,8.0699,8.0702,8.0748,327.84
1559923740,8.0791,8.0689,8.0689,8.0765,251.15
1559923800,8.0794,8.0722,8.0794,8.0757,21.37
1559923860,8.0856,8.0761,8.0856,8.0761,1262.13
1559923920,8.11,8.0804,8.0894,8.11,1065.28
1559923980,8.1456,8.0969,8.1058,8.1446,5079.23
1559924040,8.1592,8.135,8.1446,8.1448,1853.72
1559924100,8.1583,8.1075,8.1371,8.1583,4175.31
1559924160,8.1799,8.1397,8.1492,8.1406,2390.17
1559924220,8.1704,8.1487,8.1487,8.1704,711.58
1559924280,8.2051,8.1596,8.1704,8.1854,2937.12
1559924340,8.2056,8.1836,8.1854,8.2056,912.02
1559924400,8.2185,8.1939,8.1939,8.2139,497.55
1559924460,8.2088,8.1568,8.2031,8.1568,5325.11
1559924520,8.1783,8.1546,8.1755,8.1774,2177.02
1559924580,8.1852,8.1541,8.1839,8.1785,1840.29
1559924640,8.1644,8.1459,8.1629,8.1508,819.97
1559924700,8.1826,8.1588,8.1588,8.1826,1243.57
1559924760,8.2198,8.1874,8.1874,8.2,2568.15
1559924820,8.2353,8.1834,8.2,8.2122,2873.88
1559924880,8.208,8.185,8.208,8.2032,1418.56
1559924940,8.2169,8.1979,8.2034,8.2169,1662.08
1559925000,8.2046,8.1797,8.2046,8.1797,797.98
1559925060,8.2091,8.1893,8.1944,8.1893,683.05
1559925120,8.2118,8.1738,8.1893,8.1941,3585.1
1559925180,8.2152,8.1965,8.2,8.2152,557.46
1559925240,8.2236,8.1991,8.2153,8.2071,1070.6
1559925300,8.2028,8.1906,8.2028,8.1998,1003.25
1559925360,8.2105,8.2045,8.2045,8.2105,2696.94
1559925420,8.2297,8.203,8.2097,8.2297,1420.26
1559925480,8.2339,8.2136,8.2295,8.223,743.86
1559925540,8.2372,8.2205,8.2206,8.2229,473
1559925600,8.2368,8.2115,8.2265,8.2215,302.97
1559925660,8.2354,8.2128,8.2301,8.223,1116.83
1559925720,8.2336,8.2193,8.2292,8.2336,318.1
1559925780,8.24,8.2226,8.2277,8.2399,1020.15
1559925840,8.2459,8.2273,8.24,8.2387,6195.33
1559925900,8.2579,8.2373,8.242,8.24,1473.42
1559925960,8.2644,8.238,8.24,8.2565,1051.37
1559926020,8.2677,8.2437,8.2644,8.2504,10835.03
1559926080,8.2557,8.2428,8.2484,8.2522,5687.71
1559926140,8.2454,8.234,8.2445,8.2415,838
1559926200,8.2432,8.2251,8.2418,8.2348,1141.1
1559926260,8.2294,8.2085,8.2274,8.22,2203.45
1559926320,8.22,8.1861,8.22,8.1861,1226.8
1559926380,8.1971,8.1883,8.1971,8.1883,255.48
1559926440,8.2025,8.1897,8.1897,8.1937,874.6
1559926500,8.2075,8.2037,8.2037,8.2059,414.82
1559926560,8.21,8.1924,8.2016,8.1924,1006.4
1559926620,8.2005,8.1802,8.1946,8.1867,354.31
1559926680,8.1924,8.1778,8.1809,8.1887,341
1559926740,8.1894,8.1848,8.1848,8.1894,78.96
1559926800,8.1902,8.1763,8.1857,8.19,1586.43
1559926860,8.2146,8.1958,8.1958,8.2071,238
1559926920,8.2071,8.1945,8.2071,8.1945,336.31
1559926980,8.2018,8.1945,8.2007,8.2018,855.69
1559927040,8.2071,8.2018,8.2018,8.2071,16.49
1559927100,8.2157,8.2113,8.2133,8.213,303.84
1559927160,8.2118,8.2019,8.207,8.2101,396.16
1559927220,8.2103,8.2068,8.2103,8.2068,100.28
1559927280,8.2091,8.2062,8.2087,8.2062,267.06
1559927340,8.2095,8.2047,8.2078,8.2095,224.73
1559927400,8.2171,8.2072,8.2072,8.2154,500.1
1559927460,8.2124,8.211,8.2122,8.2123,232.03
1559927520,8.212,8.2092,8.212,8.2092,190.75
1559927580,8.2116,8.2025,8.2025,8.2116,1400.18
1559927640,8.2203,8.2068,8.2157,8.2068,806.82
1559927700,8.2171,8.2087,8.21,8.2091,286.73
1559927760,8.2065,8.2018,8.2035,8.2018,394.98
1559927820,8.2107,8.2021,8.2062,8.2029,528.4
1559927880,8.2138,8.2034,8.2113,8.2106,320.36
1559927940,8.2114,8.2091,8.2091,8.2114,340.57
1559928000,8.2351,8.2072,8.2072,8.2351,653.53
1559928060,8.231,8.2181,8.2273,8.231,533.43
1559928120,8.23,8.2214,8.2268,8.2238,753.16
1559928180,8.2362,8.2229,8.2229,8.2362,607.47
1559928240,8.2553,8.2323,8.2323,8.2553,734.91
1559928300,8.2555,8.241,8.2555,8.2501,686.54
1559928360,8.2559,8.233,8.2559,8.233,224.93
1559928420,8.2419,8.2252,8.2331,8.2252,705.04
1559928480,8.2526,8.2228,8.2228,8.2526,356.85
1559928540,8.253,8.2394,8.2424,8.2513,502.6
1559928600,8.2554,8.245,8.2554,8.245,374.31
1559928660,8.2501,8.2468,8.2501,8.2468,174.79
1559928720,8.2515,8.2494,8.2515,8.2515,379.15
1559928780,8.2489,8.2406,8.2489,8.245,103.64
1559928840,8.247,8.2432,8.247,8.2432,170
1559928900,8.2476,8.2434,8.2434,8.2471,499.89
1559928960,8.2371,8.2263,8.2356,8.2263,1224.56
1559929020,8.2331,8.2272,8.2319,8.2272,414.27
1559929080,8.2341,8.2241,8.2301,8.2341,309.59
1559929140,8.2446,8.2303,8.2422,8.2303,333.17
1559929200,8.2348,8.228,8.2281,8.2348,217.26
1559929260,8.2426,8.2374,8.2376,8.2426,112.57
1559929320,8.2384,8.2308,8.2349,8.2319,1357.48
1559929380,8.2365,8.2298,8.2364,8.2341,220.79
1559929440,8.2604,8.2342,8.2362,8.2469,673.9
1559929500,8.2479,8.2417,8.2479,8.2417,546.96
1559929560,8.2584,8.2457,8.2484,8.2582,176.64
1559929620,8.2609,8.2545,8.2545,8.2609,391.84
1559929680,8.2682,8.2583,8.261,8.2583,150.42
1559929740,8.2671,8.2603,8.2654,8.262,720.7
1559929800,8.2648,8.2576,8.2597,8.2648,473.42
1559929860,8.2816,8.2678,8.2688,8.2816,446.18
1559929920,8.3062,8.2816,8.2816,8.2946,2636.41
1559929980,8.315,8.291,8.3,8.3126,1496.03
1559930040,8.3165,8.298,8.3158,8.3141,943.51
1559930100,8.3161,8.3047,8.3161,8.3047,367.48
1559930160,8.3138,8.3032,8.3081,8.3136,322.56
1559930220,8.3129,8.3051,8.3107,8.3129,205.62
1559930280,8.3144,8.2955,8.308,8.299,723.45
1559930340,8.3046,8.2772,8.2928,8.2941,2813.58
1559930400,8.305,8.2894,8.2932,8.305,1607.83
1559930460,8.3169,8.2967,8.305,8.2967,1063.68
1559930520,8.308,8.2819,8.2967,8.2821,891.59
1559930580,8.2849,8.2748,8.275,8.2752,228.79
1559930640,8.2817,8.2694,8.2752,8.279,114.11
1559930700,8.2982,8.2837,8.2849,8.2972,151.24
1559930760,8.2925,8.2823,8.288,8.2912,695.23
1559930820,8.2949,8.2877,8.2909,8.2883,501.7
1559930880,8.3064,8.2918,8.295,8.3064,505.63
1559930940,8.3151,8.3036,8.3064,8.3151,829.65
1559931000,8.3158,8.3023,8.3106,8.3038,318.95
1559931060,8.3041,8.2961,8.3041,8.3023,583.69
1559931120,8.3043,8.2944,8.297,8.2944,345.8
1559931180,8.31,8.3004,8.3031,8.3004,815.87
1559931240,8.31,8.305,8.3085,8.3064,342.15
1559931300,8.3144,8.31,8.31,8.3144,246.26
1559931360,8.3258,8.3095,8.3098,8.3185,687.99
1559931420,8.3283,8.3209,8.3209,8.3209,47.98
1559931480,8.3282,8.3209,8.3212,8.3282,33.73
1559931540,8.3287,8.3225,8.3249,8.3287,126.15
1559931600,8.3277,8.3188,8.3242,8.3188,920.17
1559931660,8.3375,8.3202,8.3202,8.325,488.74
1559931720,8.3243,8.3112,8.3206,8.3124,580.89
1559931780,8.3209,8.313,8.3209,8.313,293.84
1559931840,8.324,8.3188,8.321,8.3188,349.32
1559931900,8.3226,8.303,8.3226,8.3042,1080.01
1559931960,8.3176,8.3052,8.3176,8.3052,67.34
1559932020,8.337,8.3079,8.3079,8.337,828.25
1559932080,8.3251,8.3125,8.3251,8.3125,13.61
1559932140,8.3207,8.3106,8.3207,8.3106,142.21
1559932200,8.313,8.3091,8.3119,8.313,208.01
1559932260,8.3379,8.3153,8.3153,8.3225,1539.21
1559932320,8.3259,8.3175,8.3175,8.3196,287.77
1559932380,8.3258,8.3201,8.3257,8.3231,243.85
1559932440,8.335,8.3224,8.3224,8.3292,319.46
1559932500,8.3374,8.3274,8.335,8.3274,42.9
1559932560,8.3439,8.3319,8.337,8.3358,1184.58
1559932620,8.35,8.3349,8.3361,8.3395,3371.45
1559932680,8.3521,8.3395,8.3395,8.3521,199.21
1559932740,8.3529,8.3483,8.3483,8.3529,128.95
1559932800,8.3685,8.348,8.348,8.3592,413.53
1559932860,8.3679,8.3525,8.3679,8.3574,414.17
1559932920,8.3557,8.3472,8.352,8.3557,319.12
1559932980,8.3444,8.3357,8.344,8.3444,621.33
1559933040,8.3446,8.3315,8.3446,8.3315,187.18
1559933100,8.343,8.3344,8.3344,8.3395,102.77
1559933160,8.3377,8.3198,8.3302,8.3278,1400.79
1559933220,8.3274,8.3203,8.3204,8.3274,378.87
1559933280,8.3275,8.325,8.3274,8.3274,427.97
1559933340,8.333,8.325,8.3275,8.3329,2752.49
1559933400,8.3199,8.3042,8.3199,8.3042,309.14
1559933460,8.3171,8.3077,8.3083,8.3171,85.75
1559933520,8.3174,8.3174,8.3174,8.3174,109.89
1559933580,8.3178,8.3178,8.3178,8.3178,85.76
1559933640,8.317,8.3143,8.3168,8.317,456.64
1559933700,8.3171,8.3168,8.3169,8.3171,94.26
1559933760,8.317,8.3139,8.317,8.3139,195.26
1559933820,8.3195,8.3163,8.3172,8.3195,269.49
1559933880,8.3189,8.3189,8.3189,8.3189,17.44
1559933940,8.3187,8.3067,8.3187,8.3075,373.03
1559934000,8.3127,8.3033,8.308,8.304,426.03
1559934060,8.3187,8.3067,8.3072,8.3187,226.05
1559934120,8.3299,8.3193,8.3193,8.3299,510.42
1559934180,8.3289,8.316,8.3248,8.3246,378.19
1559934240,8.3235,8.3148,8.3148,8.3235,55.62
1559934300,8.3235,8.3235,8.3235,8.3235,6.32
1559934360,8.3196,8.3196,8.3196,8.3196,131.57
1559934420,8.3239,8.317,8.317,8.3238,284.3
1559934480,8.323,8.3153,8.3198,8.3153,316.79
1559934540,8.3232,8.3137,8.3207,8.3228,431.52
1559934600,8.3228,8.3209,8.3228,8.3209,19.86
1559934660,8.3135,8.3049,8.3135,8.3104,111.44
1559934720,8.3031,8.27,8.3031,8.3009,2844.52
1559934780,8.2901,8.2509,8.2901,8.2509,1811.86
1559934840,8.2532,8.2019,8.25,8.2532,4112.19
1559934900,8.2407,8.2019,8.2378,8.2094,1606.41
1559934960,8.2282,8.1968,8.2145,8.2282,1994.46
1559935020,8.2279,8.2008,8.2241,8.2074,856.31
1559935080,8.2104,8.1968,8.2032,8.209,734.37
1559935140,8.2099,8.2029,8.2029,8.2094,216.29
1559935200,8.2284,8.2058,8.2058,8.2284,1365.17
1559935260,8.2193,8.211,8.2166,8.2193,1864.71
1559935320,8.2433,8.2242,8.2242,8.2317,1240.46
1559935380,8.2502,8.2442,8.2442,8.2501,1396.14
1559935440,8.2501,8.2245,8.2501,8.2245,4638.81
1559935500,8.2261,8.2166,8.2245,8.2189,1780.36
1559935560,8.2188,8.1954,8.2188,8.2,7811.23
1559935620,8.2071,8.1968,8.1968,8.2071,202.16
1559935680,8.216,8.21,8.21,8.21,337.76
1559935740,8.225,8.21,8.2101,8.2194,783.26
1559935800,8.2218,8.2145,8.2183,8.2218,556.29
1559935860,8.2196,8.2122,8.216,8.2123,729.78
1559935920,8.2132,8.2122,8.2122,8.2122,163.44
1559935980,8.2196,8.2055,8.2122,8.2095,2124.8
1559936040,8.2124,8.2055,8.2055,8.2055,721.18
1559936100,8.2079,8.2055,8.2079,8.2056,413.85
1559936160,8.206,8.1988,8.2056,8.206,1392.53
1559936220,8.21,8.1709,8.21,8.1881,4066.03
1559936280,8.1883,8.1831,8.188,8.1854,1496.71
1559936340,8.1844,8.14,8.1844,8.14,5065.12
1559936400,8.172,8.1337,8.1414,8.1676,2821.55
1559936460,8.1658,8.1434,8.156,8.1658,959.57
1559936520,8.1772,8.159,8.166,8.1652,1005.38
1559936580,8.1586,8.1556,8.1558,8.1586,231.25
1559936640,8.1551,8.1493,8.1551,8.1505,430.23
1559936700,8.1663,8.1511,8.1511,8.1645,4320.94
1559936760,8.1749,8.1723,8.1723,8.1745,52.09
1559936820,8.1755,8.1512,8.1754,8.1577,519.99
1559936880,8.1637,8.1423,8.1586,8.1524,1695.18
1559936940,8.154,8.12,8.1522,8.1223,1950.72
1559937000,8.158,8.1355,8.1381,8.1402,4629.44
1559937060,8.1615,8.1314,8.1442,8.1395,1368.87
1559937120,8.1443,8.1243,8.1395,8.1398,1619.43
1559937180,8.1398,8.1272,8.1398,8.1272,220.94
1559937240,8.153,8.1276,8.1284,8.1514,930.61
1559937300,8.1563,8.1328,8.151,8.1346,1543.27
1559937360,8.1422,8.1388,8.1388,8.1422,479.6
1559937420,8.1497,8.131,8.1422,8.1497,782.82
1559937480,8.146,8.1455,8.1455,8.146,66.95
1559937540,8.1408,8.1266,8.1408,8.1347,649.58
1559937600,8.1347,8.1347,8.1347,8.1347,0
1559937660,8.1347,8.1347,8.1347,8.1347,0
1559937720,8.1347,8.1347,8.1347,8.1347,0
1559937780,8.1347,8.1347,8.1347,8.1347,0
1559937840,8.1347,8.1347,8.1347,8.1347,0
1559937900,8.1347,8.1347,8.1347,8.1347,0
1559937960,8.1347,8.1347,8.1347,8.1347,0
1559938020,8.1347,8.1347,8.1347,8.1347,0
1559938080,8.1347,8.1347,8.1347,8.1347,0
1559938140,8.1347,8.1347,8.1347,8.1347,0
1559938200,8.1347,8.1347,8.1347,8.1347,0
1559938260,8.1347,8.1347,8.1347,8.1347,0
1559938320,8.1347,8.1347,8.1347,8.1347,0
1559938380,8.1347,8.1347,8.1347,8.1347,0
1559938440,8.1347,8.1347,8.1347,8.1347,0
1559938500,8.1347,8.1347,8.1347,8.1347,0
1559938560,8.1347,8.1347,8.1347,8.1347,0
1559938620,8.1347,8.1347,8.1347,8.1347,0
1559938680,8.1347,8.1347,8.1347,8.1347,0
1559938740,8.1347,8.1347,8.1347,8.1347,0
1559938800,8.1347,8.1347,8.1347,8.1347,0
1559938860,8.1347,8.1347,8.1347,8.1347,0
1559938920,8.1347,8.1347,8.1347,8.1347,0
1559938980,8.1347,8.1347,8.1347,8.1347,0
1559939040,8.1347,8.1347,8.1347,8.1347,0
1559939100,8.1347,8.1347,8.1347,8.1347,0
1559939160,8.1347,8.1347,8.1347,8.1347,0
1559939220,8.1347,8.1347,8.1347,8.1347,0
1559939280,8.1347,8.1347,8.1347,8.1347,0
1559939340,8.1347,8.1347,8.1347,8.1347,0
1559939400,8.1347,8.1347,8.1347,8.1347,0
